date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-12-08 14:00:00,0.8548519036413467,0.5496123440329348,0.5019763271219038,1.068713867329104e-06,9.288464136241394e-07,9.20069776689698e-07
2016-12-08 14:30:00,0.6831799802094523,0.6418608163767194,0.8548519036413467,1.48582618784987e-06,1.6813945833153485e-06,2.1614013252148035e-06
2016-12-08 15:00:00,1.4144887508769841,0.5719287082536674,0.6831799802094523,2.724383608444987e-06,1.3835517299460626e-06,1.6064829874692882e-06
2016-12-08 15:30:00,0.45663214036437516,1.0976617412618497,1.4144887508769841,1.1838057858419272e-06,2.650466972972148e-06,3.7799280606396426e-06
2016-12-08 16:00:00,-0.11809453003169423,0.47579886397572313,0.45663214036437516,1.4017089445457026e-06,2.9938413937651415e-06,3.051193159196471e-06
2016-12-09 14:00:00,-0.896709346218012,0.22204079151167755,-0.11809453003169423,1.8542490243874297e-07,6.693933458214568e-07,4.949113493172624e-07
2016-12-09 14:30:00,-0.4232047736438034,-0.45952509466350827,-0.896709346218012,4.914408065883631e-07,5.589124970585852e-07,3.750092911777552e-07
2016-12-09 15:00:00,-0.5769900748231933,-0.14979704003132663,-0.4232047736438034,3.7186045282262897e-07,6.722857281669459e-07,5.313483512326959e-07
2016-12-09 15:30:00,-0.3015035841200948,-0.2521978494315151,-0.5769900748231933,5.546592966175622e-07,6.872042320026394e-07,5.159353315404454e-07
2016-12-09 16:00:00,-0.31202113539967335,-0.19087732074523517,-0.3015035841200948,1.0064680596183411e-06,1.3398568704381283e-06,1.2461747500228747e-06
2016-12-12 14:00:00,0.42598370775405847,-0.20427596786234964,-0.31202113539967335,6.437371240096526e-07,4.04237478622632e-07,3.770581741627692e-07
2016-12-12 14:30:00,-0.029238894783189195,0.217311753175206,0.42598370775405847,7.016520582228607e-07,1.0588725982802346e-06,1.3552945865279654e-06
2016-12-12 15:00:00,0.39009052925711174,-0.00726125449587442,-0.029238894783189195,8.829247770263818e-07,6.998457628677074e-07,7.11250337022793e-07
2016-12-12 15:30:00,0.3834401920482726,0.2767549385500487,0.39009052925711174,1.0266054340799725e-06,1.0882208989230813e-06,1.2662020120842865e-06
2016-12-12 16:00:00,0.12635194644877146,0.3490187174387077,0.3834401920482726,1.3682597236025636e-06,2.0161266640348798e-06,2.1678627617459217e-06
2016-12-13 14:00:00,0.5106455716774541,0.25044541547031196,0.12635194644877146,7.006106515826722e-07,6.369708588064483e-07,5.845092261739206e-07
2016-12-13 14:30:00,0.26588447059076614,0.41372489524471245,0.5106455716774541,9.202791313416495e-07,1.2582651691364153e-06,1.4402212193598344e-06
2016-12-13 15:00:00,0.3546157528241114,0.33556361487443914,0.26588447059076614,8.521522689718861e-07,9.86028088357771e-07,9.55416933377127e-07
2016-12-13 15:30:00,0.13349229016218267,0.40864944295715516,0.3546157528241114,7.995627705940696e-07,1.2416469257734128e-06,1.22207117259566e-06
2016-12-13 16:00:00,-0.10820829097100848,0.3124022313475021,0.13349229016218267,1.0821820507452955e-06,1.9436384214198576e-06,1.6884211777065784e-06
2016-12-14 14:00:00,0.9375609513406893,0.18565345661557398,-0.10820829097100848,1.0737019191181167e-06,5.970088563945914e-07,4.622992127510535e-07
2016-12-14 14:30:00,1.7055920821177075,0.7347534125899645,0.9375609513406893,3.883082745487679e-06,1.734575022668255e-06,2.207172105773811e-06
2016-12-14 15:00:00,1.935848138864321,1.2425734413579819,1.7055920821177075,4.1422633335193904e-06,2.4422979743832307e-06,4.031345362938764e-06
2016-12-14 15:30:00,2.0739800336392378,1.4731601309421396,1.935848138864321,5.566672652201383e-06,3.6000558251071266e-06,5.9404179200290995e-06
2016-12-14 16:00:00,2.1307470232010512,1.631376206856599,2.0739800336392378,9.09570351681535e-06,6.510414293100543e-06,1.052916523463524e-05
2016-12-15 14:00:00,2.0479141595290375,1.8276633813708905,2.1307470232010512,3.2591473856662017e-06,3.0838739847417094e-06,4.337995448927193e-06
2016-12-15 14:30:00,0.9611341434187839,1.783505815722362,2.0479141595290375,1.8444320931217861e-06,4.950630007976293e-06,6.699717184222274e-06
2016-12-15 15:00:00,0.8491763516423205,1.1560410620293218,0.9611341434187839,1.3973401688209322e-06,2.239845767155335e-06,1.9148556065415795e-06
2016-12-15 15:30:00,0.5264606834887928,1.06683925965537,0.8491763516423205,1.1844495546792611e-06,2.3979842318204596e-06,2.0039248862017085e-06
2016-12-15 16:00:00,0.9315960106291872,0.8119329267417452,0.5264606834887928,2.741900103377898e-06,2.8689893175125897e-06,2.2403446102361005e-06
2016-12-16 14:00:00,0.15720101322281188,1.0246164868903767,0.9315960106291872,4.920142875016974e-07,1.3814583263350848e-06,1.3076888607766375e-06
2016-12-16 14:30:00,0.39879542413568103,0.4091456445499657,0.15720101322281188,1.0765017651505702e-06,1.2827916081092652e-06,1.0358642922315997e-06
2016-12-16 15:00:00,0.2384801033606827,0.5596748366684519,0.39879542413568103,8.150993154023701e-07,1.3254091027101556e-06,1.1723190529432909e-06
2016-12-16 15:30:00,0.425798176750396,0.4197338614514059,0.2384801033606827,1.0710244808179296e-06,1.2554864195933496e-06,1.08807649329886e-06
2016-12-16 16:00:00,0.8506577622203881,0.5519120800247103,0.425798176750396,2.828565678422302e-06,2.474394754750315e-06,2.2660178658224308e-06
2016-12-19 14:00:00,0.5736248463882205,0.8028319096542589,0.8506577622203881,7.461536833757265e-07,1.1066695748915948e-06,1.2060168889431289e-06
2016-12-19 14:30:00,-0.30002522389056274,0.6763193240441018,0.5736248463882205,5.352057800174693e-07,1.6756687284298872e-06,1.5709177086109146e-06
2016-12-19 15:00:00,0.20655758438397243,0.14403275843970195,-0.30002522389056274,7.894902201558625e-07,8.746592389436131e-07,5.828433853725229e-07
2016-12-19 15:30:00,0.3173829683352398,0.41193207300238105,0.20655758438397243,1.0299243147843641e-06,1.3350999693145992e-06,1.1294985931573997e-06
2016-12-19 16:00:00,-0.2789073495990255,0.44676388273792117,0.3173829683352398,1.027865953037304e-06,2.5045967511729606e-06,2.286195213980934e-06
2016-12-20 14:00:00,-0.23489290443946587,0.10881662820957497,-0.2789073495990255,3.662773306514362e-07,6.091545804281626e-07,4.294435117880413e-07
