date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-12-10 14:00:00,-0.4298326795247629,0.20847796932201215,0.2652641715964137,2.563923771733478e-07,5.858588079048015e-07,6.525685558338322e-07
2019-12-10 14:30:00,0.20420474516641995,-0.2082443391294717,-0.4298326795247629,5.011227228987675e-07,4.003988269908813e-07,3.3762099739394745e-07
2019-12-11 10:30:00,-0.827980952112032,0.05503102633544188,0.20420474516641995,4.900426711434848e-07,1.4301914921633674e-06,1.7472327386142193e-06
2019-12-11 11:00:00,-0.23231439224088035,-0.43054529176933387,-0.827980952112032,6.911647539389451e-07,6.841700509760586e-07,4.838727787443501e-07
2019-12-11 11:30:00,0.09744076220902365,-0.21302998763832975,-0.23231439224088035,8.153067026791501e-07,7.213704387907622e-07,7.446539135559514e-07
2019-12-11 12:00:00,-0.5230507599662619,0.018596619200735076,0.09744076220902365,4.637987118577767e-07,9.621373363784835e-07,1.0955946171281612e-06
2019-12-11 12:30:00,-0.35703367974571165,-0.3113068406968659,-0.5230507599662619,3.4700009676022287e-07,4.383909415989583e-07,3.733134193424545e-07
2019-12-11 13:00:00,-0.2845714579098857,-0.27198599573882165,-0.35703367974571165,3.2830794050080664e-07,4.0125480452782724e-07,3.8784281582070574e-07
2019-12-11 13:30:00,-0.46174186259224825,-0.19315842453094317,-0.2845714579098857,2.3739026821745882e-07,3.7478334088924575e-07,3.5995760024191036e-07
2019-12-11 14:00:00,-0.07627239199855929,-0.27146378387266146,-0.46174186259224825,3.651357790908005e-07,3.6254081650421495e-07,3.1542160291857853e-07
2019-12-11 14:30:00,0.6498224637241687,-0.14166035595541926,-0.07627239199855929,8.223873600508365e-07,4.497931815135196e-07,5.053377531571935e-07
2019-12-12 10:30:00,1.8260150236217232,0.29381203015683144,0.6498224637241687,6.963854775129137e-06,1.8159147763073885e-06,2.7282243128274894e-06
2019-12-12 11:00:00,0.8311918762786679,0.9821743824582283,1.8260150236217232,2.0019650299077217e-06,2.809961815623094e-06,6.876176217371121e-06
2019-12-12 11:30:00,0.9073669868360028,0.6153461905289386,0.8311918762786679,1.936562874496524e-06,1.745346435661618e-06,2.279257954809118e-06
2019-12-12 12:00:00,1.309420899089428,0.7003170099697236,0.9073669868360028,2.8014187781822698e-06,1.8387413366667702e-06,2.380195048951099e-06
2019-12-12 12:30:00,1.6757691437170354,1.0077819048634136,1.309420899089428,2.4131136646030373e-06,1.4933020769772423e-06,2.1248049301403227e-06
2019-12-12 13:00:00,1.6030610441266173,1.2274005410681652,1.6757691437170354,1.8783194910701876e-06,1.5570237734114232e-06,2.565609169799546e-06
2019-12-12 13:30:00,1.466086455249048,1.2159492813188715,1.6030610441266173,1.610666155154723e-06,1.513719482709292e-06,2.3460493782127864e-06
2019-12-12 14:00:00,0.3989690912300343,1.173926839254397,1.466086455249048,5.750678875393642e-07,1.5064407410803082e-06,2.1232767638413334e-06
2019-12-12 14:30:00,1.648909941415873,0.6109983352789083,0.3989690912300343,2.2334416213039385e-06,9.547471792998752e-07,8.127865322217213e-07
2019-12-13 10:30:00,2.1418310001088425,1.2416521621322754,1.648909941415873,1.1455981542944145e-05,5.6203409890904035e-06,8.887993268570716e-06
2019-12-13 11:00:00,2.522188529234965,1.5331025854508271,2.1418310001088425,1.0860429539005263e-05,4.874897592193834e-06,9.429835871560638e-06
2019-12-13 11:30:00,1.2641229657024269,1.7280791781957285,2.522188529234965,2.8369790978624748e-06,5.445312657517899e-06,1.2678602198471149e-05
2019-12-13 12:00:00,1.1034295196957817,1.1780992331680034,1.2641229657024269,2.279906916300151e-06,2.9649598901573736e-06,3.4005541938570845e-06
2019-12-13 12:30:00,0.8909100890714665,1.1484742297796395,1.1034295196957817,1.100823830144749e-06,1.7188958755188205e-06,1.7292514399289112e-06
2019-12-13 13:00:00,0.6409529971906736,1.031874200312706,0.8909100890714665,7.176806704228946e-07,1.2804989679835279e-06,1.1703898388134265e-06
2019-12-13 13:30:00,-0.581059971655943,0.7850464650367496,0.6409529971906736,2.106898989206144e-07,9.968028338167e-07,9.082418543122362e-07
2019-12-13 14:00:00,0.6550514253307771,0.02616946539420062,-0.581059971655943,7.429066765146657e-07,4.780654503057323e-07,2.741209386125049e-07
2019-12-13 14:30:00,0.2365978533662716,0.49221028436356873,0.6550514253307771,5.440204916587759e-07,8.478116674032394e-07,1.0500056679436593e-06
2019-12-16 10:30:00,-0.3706783369986013,0.286083710792544,0.2365978533662716,1.028060916043275e-06,2.3928751751849723e-06,2.3966237283856708e-06
2019-12-16 11:00:00,-1.0165020276621703,-0.0590881967763488,-0.3706783369986013,3.155100665736142e-07,9.919409648307245e-07,7.644255474988058e-07
2019-12-16 11:30:00,-0.4214832516708409,-0.5000080014652959,-1.0165020276621703,5.600245573542272e-07,6.248521492535956e-07,3.9231779534983975e-07
2019-12-16 12:00:00,-0.9655466111532895,-0.1843554699757553,-0.4214832516708409,2.8798654609068233e-07,7.591231979967418e-07,6.302316676009213e-07
2019-12-16 12:30:00,-0.9907069194224487,-0.5703377515895826,-0.9655466111532895,1.701300855976996e-07,3.126210320716859e-07,2.215911498712242e-07
2019-12-16 13:00:00,-1.2304920772318013,-0.6275663541723658,-0.9907069194224487,1.1045184642077942e-07,2.4360901564945936e-07,1.7830136123628004e-07
2019-12-16 13:30:00,-0.7333512526123371,-0.7999645520521859,-1.2304920772318013,1.8092744564783016e-07,2.042902902666076e-07,1.3977942271498974e-07
2019-12-16 14:00:00,-0.7003745816954154,-0.5733196494815841,-0.7333512526123371,1.9154914857017514e-07,2.6250195603558616e-07,2.353980968040304e-07
2019-12-16 14:30:00,-0.06276990061562948,-0.5976429689258331,-0.7003745816954154,4.03275181187928e-07,2.850900991027438e-07,2.7073076342785503e-07
2019-12-17 10:30:00,0.06073492492982879,-0.2924107733455878,-0.06276990061562948,1.5826294680715299e-06,1.3417854614084546e-06,1.7765854101507503e-06
2019-12-17 11:00:00,-0.04823482637877419,-0.298940305797152,0.06073492492982879,8.308570758307046e-07,7.804038056180941e-07,1.1767808490128397e-06
2019-12-17 11:30:00,-0.8572147731001909,-0.2556487271373613,-0.04823482637877419,3.622190407413715e-07,7.978130803683354e-07,1.0331208122155568e-06
2019-12-17 12:00:00,-0.39419928591599707,-0.6062649392924295,-0.8572147731001909,5.099236911458315e-07,4.978279876875863e-07,4.076283925150224e-07
2019-12-17 12:30:00,-0.5774987533325433,-0.4626259999815988,-0.39419928591599707,2.571787889609193e-07,3.481743807686584e-07,3.9236061059603675e-07
2019-12-17 13:00:00,-0.48305822040151547,-0.5165393386534312,-0.5774987533325433,2.332272975024735e-07,2.722148272760192e-07,2.6953097679185516e-07
2019-12-17 13:30:00,-0.5958046890001523,-0.4577372627488331,-0.48305822040151547,2.0760612645959017e-07,2.8765713376481776e-07,2.9515465845702483e-07
2019-12-17 14:00:00,-0.17862792768702818,-0.5441843180670202,-0.5958046890001523,3.227542120667512e-07,2.702625421782365e-07,2.701087548020135e-07
2019-12-17 14:30:00,-0.42416535979783987,-0.3050107055260335,-0.17862792768702818,2.8096320044090326e-07,3.8200646437468947e-07,4.5617271016151444e-07
2019-12-18 10:30:00,-0.9863532224182254,-0.3783034391142781,-0.42416535979783987,5.659042283144688e-07,1.25455199837648e-06,1.2610791140827773e-06
2019-12-18 11:00:00,-0.41542592187989236,-0.7016191431172356,-0.9863532224182254,5.815773239815446e-07,5.272157672966437e-07,4.173507479643674e-07
2019-12-18 11:30:00,-0.419476211936459,-0.42630490230904566,-0.41542592187989236,5.268394691149936e-07,6.315179553505695e-07,6.718643997573408e-07
2019-12-18 12:00:00,-0.4438626536330048,-0.42376577362844003,-0.419476211936459,4.852177317310443e-07,5.974996970476628e-07,6.314978378015806e-07
2019-12-18 12:30:00,-0.3216402737442543,-0.407499294988672,-0.4438626536330048,3.321643908406938e-07,3.679069869706668e-07,3.733506185331761e-07
2019-12-18 13:00:00,-0.9516940461121113,-0.37995782717212323,-0.3216402737442543,1.4596657805931034e-07,3.1205300843435775e-07,3.481181052313317e-07
2019-12-18 13:30:00,-1.3152853268050464,-0.6832014626145201,-0.9516940461121113,1.0110524701478581e-07,2.2959228530476654e-07,1.847241551678979e-07
2019-12-18 14:00:00,-1.0557657936787699,-0.904849453859802,-1.3152853268050464,1.3086181889514908e-07,1.8366573793924124e-07,1.2821810643371862e-07
2019-12-18 14:30:00,-0.1314585326914255,-0.8145611620254217,-1.0557657936787699,3.765046992535556e-07,2.2949633833611007e-07,1.8975497263340835e-07
2019-12-19 10:30:00,-1.0779193113621641,-0.4065454650138083,-0.1314585326914255,5.163881787294935e-07,1.2196165542515828e-06,1.6899088985233302e-06
2019-12-19 11:00:00,-0.4133208064592697,-0.8237691717899367,-1.0779193113621641,5.131095963468798e-07,4.1079744985889015e-07,3.352918377769691e-07
2019-12-19 11:30:00,-0.1144881597659122,-0.0798503862041634,-0.4133208064592697,7.147150570273036e-07,8.929949183746491e-07,6.732802415982238e-07
2019-12-19 12:00:00,-0.7459353912822131,-0.023113313808655445,-0.1144881597659122,2.9436566907087646e-07,7.319440081839625e-07,7.030164933659991e-07
2019-12-19 12:30:00,-0.4931312394558507,-0.3022336735868251,-0.7459353912822131,2.5207491571913774e-07,3.682209144152865e-07,2.486465799722998e-07
2019-12-19 13:00:00,-0.59921314022891,-0.1831126184309132,-0.4931312394558507,1.6845374338672737e-07,3.0822218078788327e-07,2.3790072088238016e-07
2019-12-19 13:30:00,-0.7614935262888416,-0.2020028487223563,-0.59921314022891,1.7361203950881644e-07,3.666372738078436e-07,2.593591789921781e-07
2019-12-19 14:00:00,-0.5882442331413262,-0.31629909896419783,-0.7614935262888416,2.0885986181436644e-07,3.3085089935653513e-07,2.2307868814645217e-07
2019-12-19 14:30:00,-1.0065648666983122,-0.31219841086533207,-0.5882442331413262,1.5222289470851925e-07,3.6788540501856485e-07,2.937640362817335e-07
2019-12-20 10:30:00,-0.7801021377533282,-0.532488162420577,-1.0065648666983122,5.632350798848186e-07,8.707633494692847e-07,5.704039050650308e-07
2019-12-20 11:00:00,-1.2949328304321241,-0.44253254850119855,-0.7801021377533282,2.1248628316804846e-07,6.014460828531677e-07,4.5160977790703506e-07
2019-12-20 11:30:00,-0.6917675747786838,-0.7750335019129987,-1.2949328304321241,3.8220479534220745e-07,4.2443116046535024e-07,2.655761660542217e-07
2019-12-20 12:00:00,0.18321048980429921,-0.6241633961822945,-0.6917675747786838,5.974316567558367e-07,3.2160535376451914e-07,3.163256387189638e-07
2019-12-20 12:30:00,-0.7728342836296473,-0.2011676249278282,0.18321048980429921,1.8639474109083513e-07,3.984541848806408e-07,6.158613252439115e-07
2019-12-20 13:00:00,-1.0389148494665932,-0.6199482345261185,-0.7728342836296473,1.0054218476440574e-07,1.8449146060669043e-07,1.6662875414419935e-07
2019-12-20 13:30:00,-1.1511695729858875,-0.8302555698769871,-1.0389148494665932,1.0065012621880973e-07,1.674397498881362e-07,1.4302443420333678e-07
2019-12-20 14:00:00,-1.399789404194772,-0.8586721343975809,-1.1511695729858875,8.983315951364196e-08,1.86257590674554e-07,1.463036640600322e-07
2019-12-20 14:30:00,-0.8600633566484959,-1.0323296243676987,-1.399789404194772,1.676879127918204e-07,1.703572150196314e-07,1.2414979948955812e-07
