date,true_adj,pred_adj,true_raw,pred_raw
2023-03-06 19:00:00,-0.4991706169933252,-0.933219354504132,1.7854698117979688e-07,1.4089391454391035e-07
2023-03-07 10:00:00,-1.23627971566604,-0.870055443858439,1.960066244715844e-06,3.4432188356331844e-06
2023-03-07 10:30:00,1.1611237784675925,-0.9681066430487325,2.2595098414978115e-05,3.272999281707904e-06
2023-03-07 11:00:00,1.1924908330689181,0.19078454780434473,1.5812419467454244e-05,7.0730627328518034e-06
2023-03-07 11:30:00,0.4316636793802697,0.3788363714002916,7.10278126190957e-06,8.205981384585944e-06
2023-03-07 12:00:00,0.5627311613638533,0.14416428461433284,5.665541372225603e-06,4.540511980179774e-06
2023-03-07 12:30:00,1.4946655520269836,0.2613590490099296,1.1910685997449888e-05,4.226328614082243e-06
2023-03-07 13:00:00,0.17963224108714648,0.8188632705222484,3.24093593616869e-06,7.480483177522244e-06
2023-03-07 13:30:00,-0.24990005704822593,0.2165512104382235,1.678172930625215e-06,3.2588068352217553e-06
2023-03-07 14:00:00,0.0002037616690984123,-0.054237049749041644,2.574759162659423e-06,2.969873586296427e-06
2023-03-07 14:30:00,-0.08735642808004584,0.10973109011228074,2.4612000064995505e-06,3.650779680323656e-06
2023-03-07 15:00:00,-0.6795791944445995,0.0035869886314344526,1.3475056324603623e-06,3.2499044175184738e-06
2023-03-07 15:30:00,-0.4032504658860159,-0.3696206772064679,2.658067236464381e-06,3.3482346729666793e-06
2023-03-07 16:00:00,-0.2817231344134665,-0.2680886291754267,3.68045234452245e-06,4.544303037042148e-06
2023-03-07 16:30:00,0.4086843393496178,-0.27191906702060686,1.3525662566176534e-06,8.341054143884339e-07
2023-03-07 17:00:00,0.7634252762718603,0.006949819438406987,3.5670662625654305e-07,2.0390259636591361e-07
2023-03-07 18:00:00,-0.6038577896167752,0.208951045309549,8.799597156825884e-08,2.416049779234853e-07
2023-03-07 19:00:00,-0.279473451971219,-0.3444636610499905,1.987827468305373e-07,2.2688119125474255e-07
2023-03-08 10:00:00,-0.20437728802389898,-0.30482957926970444,5.321322756454197e-06,5.861900208845795e-06
2023-03-08 10:30:00,1.112463376064424,-0.1283478485276179,2.1521933890566678e-05,7.579638980216685e-06
2023-03-08 11:00:00,0.14982328227274344,0.48770031616895704,5.574084690056936e-06,9.518234269622853e-06
2023-03-08 11:30:00,-0.40509032236449194,0.042682627282496305,3.118854491075733e-06,5.944360368619646e-06
2023-03-08 12:00:00,0.23346198035953947,-0.14799407657673921,4.086597056759082e-06,3.3989302523457985e-06
2023-03-08 12:30:00,0.21014221894467155,0.17501005154200672,3.4852266053664895e-06,4.098434603866804e-06
2023-03-08 13:00:00,0.05088507778417295,0.17727465331062345,2.849418658426566e-06,3.938140937229465e-06
2023-03-08 13:30:00,0.8642209660920805,0.05276890187243327,4.773174156361941e-06,2.5825148185804908e-06
2023-03-08 14:00:00,0.03851709262936609,0.44605202377296804,2.6365716972158363e-06,4.82696837015319e-06
2023-03-08 14:30:00,-0.07390071140378218,0.11977475544588462,2.494541027085311e-06,3.6876316442488706e-06
2023-03-08 15:00:00,-0.8057583634575636,0.02246164818792637,1.1877681413900803e-06,3.311827810113062e-06
2023-03-08 15:30:00,-0.551163082387987,-0.3814006022409023,2.292600217008691e-06,3.3090241216244286e-06
2023-03-08 16:00:00,-0.5428444492875659,-0.29922355983697796,2.83463831188835e-06,4.4049963818905125e-06
2023-03-08 16:30:00,-1.5706671462001633,-0.3807268948229859,1.9595066538954977e-07,7.844692471577595e-07
2023-03-08 17:00:00,-0.7962440557671133,-0.9549400674534827,8.187502920610474e-08,8.508938039698738e-08
2023-03-08 18:00:00,-0.5261861108263801,-0.6823494771895893,7.951954758005279e-08,8.285099104302541e-08
2023-03-08 19:00:00,0.5400832770757233,-0.548220570819446,4.452329615142218e-07,1.8263653045745228e-07
2023-03-09 10:00:00,-0.2637307323601057,-0.1415229048150009,5.014674261902569e-06,6.9017878946223296e-06
2023-03-09 10:30:00,0.15495949755759852,-0.24741114647379614,8.398854579592546e-06,6.840965605467218e-06
2023-03-09 11:00:00,-0.18171396982667254,-0.040337741960654386,4.112606535193432e-06,5.769800173526934e-06
2023-03-09 11:30:00,-0.7283125797662997,-0.14217708417324854,2.2574673125355167e-06,4.9410764949290305e-06
2023-03-09 12:00:00,-0.37690740589697036,-0.3547808880793843,2.3551853809601464e-06,2.9327781836488754e-06
2023-03-09 12:30:00,0.5753290559676092,-0.25346279735214305,5.678035710338642e-06,3.019277888629868e-06
2023-03-09 13:00:00,0.41751363087210613,0.12417895574673832,4.111317542395084e-06,3.7344967518643897e-06
2023-03-09 13:30:00,0.7385950327678259,0.09932982132714038,4.209675607407466e-06,2.7056023819123197e-06
2023-03-09 14:00:00,0.8568591541454964,0.3108637758704767,5.976418856940606e-06,4.216605228410637e-06
2023-03-09 14:30:00,0.7510128634738518,0.506529874560405,5.4882217135006885e-06,5.234783564315436e-06
2023-03-09 15:00:00,1.4588567016145433,0.5242044151139161,1.0054771760044327e-05,4.809529375643459e-06
2023-03-09 15:30:00,1.3886934513824958,0.8590221072465977,1.4188456392613196e-05,1.0175283149273052e-05
2023-03-09 16:00:00,1.4133099215833997,0.9324948870968414,1.875207823626172e-05,1.4121433508375167e-05
2023-03-09 16:30:00,0.9636372392051626,0.9975407882913636,2.355979627430633e-06,2.9685225372993173e-06
2023-03-09 17:00:00,1.2735499780446577,0.7695038672055317,6.487114978318848e-07,4.773004528361959e-07
2023-03-09 18:00:00,0.6746704538686252,0.9063676505379948,2.4042186147410923e-07,3.6918450485070267e-07
2023-03-09 19:00:00,1.4090946516823681,0.6168975064890949,1.0616812641235647e-06,5.855877728484017e-07
2023-03-10 10:00:00,1.2741763150757102,0.7440714676404632,2.334249487872717e-05,1.673286694212865e-05
2023-03-10 10:30:00,1.251086119924171,0.9166257501872183,2.613064628977114e-05,2.2779309416873098e-05
2023-03-10 11:00:00,1.2792233113202673,0.9770911603643018,1.7245101838406247e-05,1.55273067531511e-05
2023-03-10 11:30:00,1.0569612088292875,0.981124331664802,1.2763712471082434e-05,1.4410736276818666e-05
2023-03-10 12:00:00,1.5209910912401252,0.8939436679535435,1.4809097963349255e-05,9.634963320743837e-06
2023-03-10 12:30:00,1.2102115225889776,1.1289642462408358,1.0713319858722744e-05,1.2030495726533907e-05
2023-03-10 13:00:00,1.4686856583705552,1.044711773822854,1.1762489056755515e-05,9.375931145642317e-06
2023-03-10 13:30:00,1.3933046860510334,1.1234026420986718,8.101872802482288e-06,7.533783709704289e-06
2023-03-10 14:00:00,0.7969763539256345,1.0899900953241801,5.629039000785925e-06,9.190374400396272e-06
2023-03-10 14:30:00,2.2000945306440265,0.8824132629472343,2.337544135439804e-05,7.623296501422674e-06
2023-03-10 15:00:00,2.4250512567681284,1.4766574297824895,2.64231859124025e-05,1.2466589814209174e-05
2023-03-10 15:30:00,1.6093270277445253,1.6161518700804063,1.7691110473178715e-05,2.1695206156921827e-05
2023-03-10 16:00:00,0.9194573635877443,1.294529727415505,1.1443844961834866e-05,2.028189447904921e-05
2023-03-10 16:30:00,1.0708293171983367,1.0177061526725815,2.622554116779632e-06,3.0289915163480245e-06
2023-03-10 17:00:00,2.9791673214355416,1.0552877415525024,3.57101599911337e-06,6.351937351618386e-07
2023-03-10 18:00:00,-0.035580464670390555,1.8910681550922572,1.298796846345759e-07,1.0862224762929066e-06
2023-03-10 19:00:00,-0.991674974902498,0.539293672178271,9.623945437457152e-08,5.4186248331147e-07
2023-03-13 10:00:00,1.4552625304893745,0.001000727342859102,2.7976412079207957e-05,7.959006061063216e-06
2023-03-13 10:30:00,1.3895475758940599,1.034273564723895,3.144266391292842e-05,2.6845437525924366e-05
2023-03-13 11:00:00,2.0129191812025535,1.0538394257482948,3.691766534032612e-05,1.7232801224673712e-05
2023-03-13 11:30:00,2.1524441090861117,1.2593655985717975,3.817149687007336e-05,1.903377001004756e-05
