date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-11-10 10:00:00,0.4348875038780413,1.0309113664328642,1.5095375790560581,6.078927204359758e-06,1.281188504496203e-05,2.1909280518529876e-05
2016-11-10 10:30:00,1.9159967579505643,0.625173485633004,0.4348875038780413,1.8389349198700307e-05,5.873610607649483e-06,5.145355181147749e-06
2016-11-10 11:00:00,2.029272221339495,1.4395844013260608,1.9159967579505643,1.7333269459709064e-05,1.116139654783984e-05,1.9044613155444403e-05
2016-11-11 10:00:00,0.510307722936238,1.5165323149155023,2.029272221339495,6.555133301218042e-06,2.0821668676435375e-05,3.684223794780887e-05
2016-11-11 10:30:00,0.9974572399529524,0.7518203838605927,0.510307722936238,7.339216779358481e-06,6.666643020630146e-06,5.548427865750159e-06
2016-11-11 11:00:00,0.9390641678101677,0.8251844658635938,0.9974572399529524,5.8265187283193875e-06,6.037929483045625e-06,7.600733604901443e-06
2016-11-14 10:00:00,-0.24319198487380866,0.8899578251830756,0.9390641678101677,3.170776239031111e-06,1.1434640646995649e-05,1.2726221971817219e-05
2016-11-14 10:30:00,0.846937675614436,0.12582067406990471,-0.24319198487380866,6.526946650052388e-06,3.685268578648968e-06,2.6999725100378272e-06
2016-11-14 11:00:00,0.7130999838209835,0.5367485847416902,0.846937675614436,5.065002569868548e-06,4.93091420972912e-06,7.125104145521185e-06
2016-11-15 10:00:00,-0.3987429835342695,0.5637233881071195,0.7130999838209835,2.6411059406393197e-06,8.030006046364023e-06,9.879606863185145e-06
2016-11-15 10:30:00,-0.2603726411824496,-0.012003950827236987,-0.3987429835342695,2.1568070901791665e-06,3.2107956818425574e-06,2.3110237145366295e-06
2016-11-15 11:00:00,-0.5922214948558935,-0.0779947420477953,-0.2603726411824496,1.5413615361828333e-06,2.993412544974203e-06,2.6430855404239283e-06
2016-11-16 10:00:00,-0.9580318480121157,-0.23175555083424415,-0.5922214948558935,1.5096968693028298e-06,3.624463734268383e-06,2.678216910305373e-06
2016-11-16 10:30:00,-0.2356906704092303,-0.5320864325171736,-0.9580318480121157,2.2107037414034725e-06,1.908726566703592e-06,1.3210167805218727e-06
