date,true_adj,pred_adj,true_raw,pred_raw
2022-12-23 15:00:00,0.5512115203351775,0.8399984405432753,3.4416673160208163e-06,8.63993881592015e-06
2022-12-23 15:30:00,0.6855883928709168,0.7866442701158057,4.178415797609878e-06,6.009004815908198e-06
2022-12-23 16:00:00,0.8076737161725422,0.8109227371289165,5.176089693732539e-06,5.6712514435937705e-06
2022-12-23 16:30:00,0.6389667463461058,0.852568826939879,7.013191684168653e-07,1.3467470240787614e-06
2022-12-23 17:00:00,0.7460629562373496,0.7768991787962266,2.440793730703007e-07,2.897319388496634e-07
2022-12-23 17:30:00,0.7958711958632214,0.782879113635915,2.3284624119249535e-07,2.463133647226263e-07
2022-12-23 18:00:00,1.1513431932435712,0.8651426010318526,3.1281663448672846e-07,1.9011183905765404e-07
2022-12-23 18:30:00,0.5535442622436525,0.9849980371408751,3.324151912627759e-07,1.1145556362029977e-06
2022-12-23 19:00:00,0.594592613961096,0.7868492065684931,1.7028962503320598e-07,3.2574226424206673e-07
2022-12-23 19:30:00,0.5392783567890274,0.7502314298316989,1.8291495126716557e-07,3.8995099327735874e-07
2022-12-23 20:00:00,1.3484431745517036,0.7580982203514025,1.052708498047735e-06,3.658161117089003e-07
2022-12-25 18:30:00,1.006973104155462,1.1048122607071371,1.0527084980477352e-06,1.3265398572296766e-06
2022-12-25 19:00:00,1.4823011685957201,0.9590686033480753,1.0527084980477352e-06,4.6807053784643925e-07
2022-12-25 19:30:00,1.337584005782959,1.1573614861652428,1.0527084980477352e-06,8.217653201840075e-07
2022-12-25 20:00:00,1.315748267273113,1.1943306224768802,1.0527084980477354e-06,9.021338679119619e-07
2022-12-25 20:30:00,1.0972282802833002,1.2333718941168168,1.0527084980477354e-06,1.3801237353846018e-06
2022-12-25 21:00:00,1.2877824491860501,1.1296008153301793,1.052708498047735e-06,8.462528280852994e-07
2022-12-25 21:30:00,1.470498099936635,1.2156906958940341,1.0527084980477352e-06,7.473114465277729e-07
2022-12-25 22:00:00,1.6746836702625738,1.2797373149376587,1.0527084980477352e-06,6.361797311226283e-07
2022-12-25 22:30:00,1.0556018891320693,1.382578660135451,1.0527084980477352e-06,1.8598616629441476e-06
2022-12-25 23:00:00,1.381023488094245,1.129041226758444,1.0527084980477354e-06,7.351417217628143e-07
2022-12-25 23:30:00,1.3381596344645237,1.2746187328887137,1.0527084980477352e-06,9.887040257028496e-07
2022-12-26 00:00:00,1.6901758662053705,1.262872840176804,9.110288552956431e-07,5.268375383225739e-07
2022-12-26 00:30:00,1.4667832554470417,1.4166183230761233,1.0527084980477352e-06,1.0098947379372658e-06
2022-12-26 01:00:00,1.3745476507455867,1.3228886990696702,1.0527084980477352e-06,1.0069085361918128e-06
2022-12-26 01:30:00,1.387171731226828,1.313909258042428,1.0527084980477352e-06,9.757119034162668e-07
2022-12-26 02:00:00,1.3954879866122352,1.3256281488534176,1.0527084980477352e-06,9.808385703757977e-07
2022-12-26 02:30:00,0.8861893161371568,1.338155962142419,1.0527084980477354e-06,2.4769187827184136e-06
2022-12-26 03:00:00,1.069884125231225,1.0937379964038958,1.0527084980477354e-06,1.1527292792295783e-06
