date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-03-19 14:30:00,-0.021951485627960565,0.05949910422852837,0.09373944076713592,3.3613035397450186e-06,4.72674761921354e-06,5.272142915661068e-06
2021-03-19 15:00:00,-0.4911828707109134,-0.03151776616762776,-0.021951485627960565,1.8811605528000213e-06,3.8613309064003805e-06,4.201902540931143e-06
2021-03-19 15:30:00,-0.2734154048691,-0.3663416405929859,-0.4911828707109134,2.534668689837882e-06,2.993953068358007e-06,2.8482722722481664e-06
2021-03-19 16:00:00,0.24438640768967268,-0.2682664891917061,-0.2734154048691,6.699604397710304e-06,5.201013418976886e-06,5.577071338342456e-06
2021-03-22 14:00:00,-2.1164468906743146,0.04417467853306348,0.24438640768967268,2.6796528434876066e-07,3.013739415818171e-06,3.968358675565111e-06
2021-03-22 14:30:00,-2.185077167209382,-1.2440091443665193,-2.1164468906743146,4.154752772536042e-07,1.3801521785497196e-06,6.217079879421449e-07
2021-03-22 15:00:00,-1.209067027572404,-1.3894439395008047,-2.185077167209382,9.175985850671954e-07,9.931095935837087e-07,4.830726256718264e-07
2021-03-22 15:30:00,-1.2155845769392215,-0.9409595010404482,-1.209067027572404,9.879667477617324e-07,1.685355886647841e-06,1.3893394707915083e-06
2021-03-22 16:00:00,-1.1377253146235589,-0.9569007767563764,-1.2155845769392215,1.7559481920321865e-06,2.727243634497084e-06,2.2695165856211246e-06
2021-03-23 14:00:00,-0.06668941469922807,-0.9497698489287346,-1.1377253146235589,2.0810230694481522e-06,1.115426799042637e-06,9.962479117919446e-07
2021-03-23 14:30:00,-0.3458606082162152,-0.29662324217386504,-0.06668941469922807,2.614007256838833e-06,3.559356142267582e-06,4.8281950720299745e-06
2021-03-23 15:00:00,0.05035108967183888,-0.3941676976220498,-0.3458606082162152,3.2330399709245036e-06,2.6868298037308938e-06,3.0393032226453357e-06
2021-03-23 15:30:00,0.6217290028589826,-0.06627900550131832,0.05035108967183888,6.204081251662611e-06,4.041667061051234e-06,4.895157986673564e-06
2021-03-23 16:00:00,0.8034833555597327,0.3502292004971171,0.6217290028589826,1.171822623321141e-05,9.653776486561063e-06,1.3650937445243937e-05
2021-03-24 14:00:00,1.0331298939686295,0.5342764414181385,0.8034833555597327,5.944014478713608e-06,4.678554538486953e-06,6.600565497042836e-06
2021-03-24 14:30:00,-0.20901996603886452,0.6218949267510517,1.0331298939686295,2.9973394150358308e-06,8.918233051012628e-06,1.450207895565668e-05
2021-03-24 15:00:00,0.7970535390769005,-0.04573899641585041,-0.20901996603886452,6.725008726464365e-06,3.7527863840676627e-06,3.4355493491569355e-06
2021-03-24 15:30:00,0.1769221723400296,0.5550125689601431,0.7970535390769005,3.976493939627517e-06,7.522878321111985e-06,1.0328933140127097e-05
2021-03-24 16:00:00,0.09554193677197276,0.14014954472845598,0.1769221723400296,6.345733852242208e-06,8.600740231591256e-06,9.617459170230058e-06
2021-03-25 14:00:00,1.080329795001676,0.18635929196457016,0.09554193677197276,6.446153695180954e-06,3.417711024024494e-06,3.363939946880286e-06
2021-03-25 14:30:00,0.16366480888924606,0.647995721012651,1.080329795001676,4.351017859623292e-06,9.154070399551291e-06,1.5202986919886695e-05
2021-03-25 15:00:00,0.6885572613275279,0.16591751952821948,0.16366480888924606,6.529120262621202e-06,5.018295740841455e-06,5.396749787907073e-06
2021-03-25 15:30:00,0.30239379719640525,0.4287107146322824,0.6885572613275279,5.05988393719196e-06,7.441841825270657e-06,1.0401230658851932e-05
2021-03-25 16:00:00,-0.06383696496716595,0.2862446151846247,0.30239379719640525,5.90877587408999e-06,1.0869689919070438e-05,1.1906524963397918e-05
2021-03-26 14:00:00,-0.06740175964551298,0.10169499411711941,-0.06383696496716595,2.0457246359940714e-06,3.1402635764152882e-06,2.8683415009716128e-06
2021-03-26 14:30:00,0.11967944770225003,0.044630588600603316,-0.06740175964551298,4.163784712222069e-06,5.006982811098911e-06,4.8247569563782765e-06
2021-03-26 15:00:00,1.079552550287655,0.13309230021458063,0.11967944770225003,9.6529879616523e-06,4.856243336058284e-06,5.164516668869909e-06
2021-03-26 15:30:00,-0.049925833420697785,0.6454840299252735,1.079552550287655,3.5573785636920114e-06,9.24323276365217e-06,1.5377715572351616e-05
2021-03-26 16:00:00,0.2773315363766109,-0.007585475900332081,-0.049925833420697785,8.01997374369371e-06,7.818369648322179e-06,8.077600818980102e-06
2021-03-29 14:00:00,0.7190972216451677,0.23443922503424014,0.2773315363766109,4.235083625436744e-06,3.3811063883817976e-06,3.8040051966415683e-06
2021-03-29 14:30:00,0.5003120595282748,0.4910913153176232,0.7190972216451677,6.092491181532022e-06,7.824769092811028e-06,1.0593698498579217e-05
2021-03-29 15:00:00,0.6301651166206046,0.40544575710552444,0.5003120595282748,6.158788382762316e-06,6.376495296049755e-06,7.556772128396952e-06
2021-03-29 15:30:00,0.16215689868009697,0.46007246931631746,0.6301651166206046,4.159597642636397e-06,7.262991758656824e-06,9.279834280099476e-06
2021-03-29 16:00:00,-0.03532643325364759,0.22960853842826778,0.16215689868009697,5.866611315004977e-06,9.911245903444038e-06,9.985935292121834e-06
2021-03-30 14:00:00,0.1447972966950175,0.18307583434246502,-0.03532643325364759,2.529321609633831e-06,3.406507517896811e-06,2.951296366885987e-06
2021-03-30 14:30:00,-0.3121076641427667,0.14560985462875625,0.1447972966950175,3.0092327036908715e-06,6.164830001923993e-06,6.639304494909084e-06
2021-03-30 15:00:00,-0.5847759401540493,-0.10901946634112797,-0.3121076641427667,2.522290993229603e-06,5.2613202788649875e-06,4.62859335398483e-06
2021-03-30 15:30:00,-0.7270152854034961,-0.2748195547037532,-0.5847759401540493,1.81792715797603e-06,3.7037675959515927e-06,2.9280989647285737e-06
2021-03-30 16:00:00,0.6713137106974436,-0.3676819323075489,-0.7270152854034961,1.1892611469114528e-05,5.454165297544549e-06,4.104177872223008e-06
2021-03-31 14:00:00,-1.4235737662739893,0.4518740261435999,0.6713137106974436,5.270710421592976e-07,4.457044017517539e-06,5.982775939461494e-06
2021-03-31 14:30:00,-1.3808395168089014,-0.7887295517557916,-1.4235737662739893,1.0335022506978891e-06,2.4218244356136297e-06,1.3835271584348835e-06
2021-03-31 15:00:00,-0.8551169112478956,-0.7974641559370235,-1.3808395168089014,1.8974949204952575e-06,2.6055537402721314e-06,1.5671035919619952e-06
2021-03-31 15:30:00,-0.8139726193534322,-0.5893669322603068,-0.8551169112478956,1.6665232896953678e-06,2.704192085474827e-06,2.234488681105949e-06
2021-03-31 16:00:00,-0.1978880734211259,-0.543844452896562,-0.8139726193534322,5.167492564142132e-06,4.739298392733769e-06,3.8990001542003205e-06
2021-04-01 14:00:00,-1.7896415107003065,-0.2679452569406666,-0.1978880734211259,3.4461216346367004e-07,2.045860549943523e-06,2.3651345227549318e-06
2021-04-01 14:30:00,-2.574418015703049,-1.3105752076390107,-1.7896415107003065,2.81485873349356e-07,1.2912719032418466e-06,8.620177738050534e-07
2021-04-01 15:00:00,-2.8452312008904155,-1.770344596874642,-2.574418015703049,1.7614433815970052e-07,6.689091681522404e-07,3.2263900582333326e-07
2021-04-01 15:30:00,-1.5704061161897513,-2.010872302797104,-2.8452312008904155,6.968637886822456e-07,5.814829740297827e-07,2.7210336260931503e-07
2021-04-01 16:00:00,-1.4419876074563938,-1.284309816615298,-1.5704061161897513,1.4370839190679303e-06,2.180930688959487e-06,1.7658190210221257e-06
2021-04-05 14:00:00,-1.067026375172759,-1.194046104886504,-1.4419876074563938,6.999742370333246e-07,7.990964985459027e-07,6.721620247494094e-07
2021-04-05 14:30:00,-2.3153408139735348,-1.095677219516527,-1.067026375172759,3.1400894060906477e-07,1.378212936567464e-06,1.5286694866100144e-06
2021-04-05 15:00:00,-1.2325781997874063,-1.7300442274849734,-2.3153408139735348,7.804175824842081e-07,6.151222466534206e-07,3.692535909238515e-07
2021-04-05 15:30:00,-0.6827154375851823,-1.0838561808544434,-1.2325781997874063,1.4291000002465755e-06,1.240310863561436e-06,1.1521148291074468e-06
2021-04-05 16:00:00,-0.6728414801043687,-0.7080336339104945,-0.6827154375851823,3.0042154432458862e-06,3.759485859373612e-06,4.1560271856385e-06
2021-04-06 14:00:00,-1.4218512721811862,-0.6277969778518657,-0.6728414801043687,4.83696294808742e-07,1.3870984887100307e-06,1.429220019659542e-06
2021-04-06 14:30:00,-2.0677842845260557,-1.257254322661224,-1.4218512721811862,3.7981187961227543e-07,1.1072823407645633e-06,1.0123465285072226e-06
2021-04-06 15:00:00,-0.8032270962273991,-1.5552108678968424,-2.0677842845260557,1.0748365698345941e-06,6.568121399733817e-07,4.240213613560967e-07
2021-04-06 15:30:00,-0.8197552927719585,-0.858028826844766,-0.8032270962273991,1.109556546771355e-06,1.384231076743079e-06,1.5760248301866743e-06
2021-04-06 16:00:00,-1.0201724770317302,-0.8760419543043134,-0.8197552927719585,2.0144025649384084e-06,3.0159386021026005e-06,3.438918263827372e-06
2021-04-07 14:00:00,-0.9836545901920086,-0.8790597312689485,-1.0201724770317302,5.969076752437407e-07,8.590397749820048e-07,8.040501868094709e-07
2021-04-07 14:30:00,-0.7794511970294167,-0.9623997346114027,-0.9836545901920086,1.2838373405147214e-06,1.3859182135283616e-06,1.4623829227707357e-06
2021-04-07 15:00:00,-1.6372682042830515,-0.882286511648736,-0.7794511970294167,4.1674265898386e-07,1.1493001965637386e-06,1.3729308436226702e-06
2021-04-07 15:30:00,-0.49986538385896573,-1.3177090245280345,-1.6372682042830515,1.293908307508167e-06,7.40286211974712e-07,5.79657211559572e-07
2021-04-07 16:00:00,-0.6501469281194918,-0.6351753544343185,-0.49986538385896573,2.7387870604655865e-06,3.6036406626253517e-06,4.44692928585145e-06
2021-04-08 14:00:00,-1.3208650681738874,-0.650095426082018,-0.6501469281194918,4.260479828048503e-07,1.0800682687433967e-06,1.1640810279946842e-06
2021-04-08 14:30:00,-2.4512290447387244,-1.1112897971431301,-1.3208650681738874,2.412493260581049e-07,1.1941956081773546e-06,1.0437883782953863e-06
2021-04-08 15:00:00,-2.1523676721293423,-1.787120533494791,-2.4512290447387244,2.269715782290118e-07,4.2391368205463416e-07,2.3518690839005535e-07
2021-04-08 15:30:00,-1.5854890304776585,-1.6070612117827492,-2.1523676721293423,4.369413459094908e-07,5.542881606549036e-07,3.4631108005108226e-07
2021-04-08 16:00:00,-1.9796220929253572,-1.332445846241062,-1.5854890304776585,7.141781915932851e-07,1.7682871729633332e-06,1.4798302786331636e-06
2021-04-09 14:00:00,-1.3733661486281932,-1.5788600355615279,-1.9796220929253572,3.0665288691064676e-07,3.236557567046797e-07,2.3366246668386194e-07
