date,true_adj,pred_adj,true_raw,pred_raw
2014-09-22 10:00:00,0.965498057264021,0.9385022198837024,2.548769710575787e-06,2.675818151274799e-06
2014-09-22 10:30:00,0.9774632116350077,0.9462828441438657,1.9199000578125504e-06,1.9960254448573833e-06
2014-09-22 11:00:00,1.1948519376824205,0.9605084957866017,2.5439152715511685e-06,1.818290820015864e-06
2014-09-22 11:30:00,1.3362329384340945,1.045068111587748,2.2225532412531767e-06,1.4813143736680359e-06
2014-09-22 12:00:00,1.2387565122449768,1.1007428144962277,1.538350175823893e-06,1.3127719936506548e-06
2014-09-22 12:30:00,1.3758665437152655,1.0882863028592764,1.6610978666700157e-06,1.125148461179943e-06
2014-09-22 13:00:00,1.4525376448166083,1.1638625728509835,1.599480987915578e-06,1.1010913200331916e-06
2014-09-22 13:30:00,1.3985871169505617,1.2184577751510062,2.086647763769195e-06,1.6881673268724872e-06
2014-09-22 14:00:00,1.3788399357565202,1.2169648598335443,1.4431057766547512e-06,1.1984416447878792e-06
2014-09-22 14:30:00,1.058678087735472,1.2062850337485593,1.8167999651387208e-06,2.5173755926620115e-06
2014-09-22 15:00:00,1.1691518279582558,1.1080028597455092,1.4516394959447475e-06,1.407695861572512e-06
2014-09-22 15:30:00,1.0564030265760094,1.1301358700404727,1.404491631724356e-06,1.7305569714995337e-06
2014-09-22 16:00:00,1.0622694781755637,1.0636433707299813,9.873491195456305e-07,1.0755368424780302e-06
2014-09-22 16:30:00,1.02563633228757,1.062373879455231,3.072805830616732e-07,3.5827594602548485e-07
2014-09-22 17:00:00,0.865692668295926,1.016395914588202,1.966387444727626e-07,2.9674017107353684e-07
2014-09-22 17:30:00,1.3220855157339262,0.9594421785052539,3.6688293580047247e-07,2.1375935109280472e-07
2014-09-22 18:00:00,1.5186817668429888,1.115583295240231,2.731004623404329e-07,1.5895291796311153e-07
2014-09-22 18:30:00,0.6344144167576371,1.2215378275701445,3.562617479615253e-07,1.4074276576270404e-06
2014-09-22 19:00:00,1.2606289157667494,0.92386176829807,3.2712000984923816e-07,1.9583483202817044e-07
2014-09-22 19:30:00,0.7616485231552332,1.12008100450662,8.731928572468394e-08,2.035736712705917e-07
2014-09-22 20:00:00,1.2572085111042057,0.975731450899794,2.578858427019601e-07,1.7130439778003983e-07
2014-09-22 20:30:00,1.0811089611427278,1.120688544524321,3.171129535753257e-07,3.6730989391079595e-07
2014-09-22 21:00:00,0.6543255286578793,1.0464788263450637,1.1099232803194289e-07,3.0927164189573145e-07
2014-09-22 21:30:00,1.1043229042586662,0.9181242287790524,3.012409351218919e-07,2.3239556639788976e-07
2014-09-22 22:00:00,1.1773537560068141,1.048793001542141,5.071660739256854e-07,4.382608799384822e-07
2014-09-22 22:30:00,0.8977479705918553,1.0971575489609364,2.3758933154963823e-07,3.83709688292575e-07
2014-09-22 23:00:00,0.9033947329807364,0.9931103817876655,2.059331008291348e-07,2.735611424491404e-07
2014-09-22 23:30:00,0.9562840327484877,0.9842108020888364,1.7422500860353386e-07,2.0319493541702036e-07
2014-09-23 00:00:00,1.0671795195821887,1.0147453942003217,2.3743791358964376e-07,2.350826235978534e-07
2014-09-23 00:30:00,1.020124680402133,1.0426840551429577,2.2158587724882166e-07,2.5233339498165937e-07
2014-09-23 01:00:00,1.001444397151452,1.0177040577631482,1.899176658997512e-07,2.146678650643462e-07
2014-09-23 01:30:00,0.6344144167576371,1.0157903308273952,8.241936646942542e-08,2.3133698088346313e-07
2014-09-23 02:00:00,0.6768730677954574,0.8844326554503074,1.1076904560209515e-07,2.1277959725660548e-07
2014-09-23 02:30:00,0.9166140021137104,0.8741757873165882,2.691459937606978e-07,2.7615151568272395e-07
2014-09-23 03:00:00,0.8702577012313958,0.9318017743375849,2.3758933456135623e-07,3.030838861634978e-07
2014-09-23 03:30:00,1.55744696147513,0.9077881607445729,1.2535670551586209e-06,4.7646013379024566e-07
2014-09-23 04:00:00,1.3084324447408502,1.1465902676810524,8.744959287158262e-07,7.2153051970307e-07
2014-09-23 04:30:00,1.1902005539047227,1.1142553187708053,8.790591980986092e-07,8.311863240419292e-07
2014-09-23 05:00:00,1.1864016442794028,1.1095951115479075,6.683956526280427e-07,6.311278705255454e-07
2014-09-23 05:30:00,1.2006095069445022,1.1249445793420976,6.970713782850038e-07,6.593051854196829e-07
2014-09-23 06:00:00,0.9031904413813651,1.150297532888693,5.613502661824141e-07,9.778786916181935e-07
2014-09-23 06:30:00,0.9346582999070095,1.0211537656417424,4.660186138317066e-07,6.084700190861281e-07
2014-09-23 07:00:00,1.3232774250909798,1.0022528520708758,8.228272595813139e-07,5.180088944148141e-07
2014-09-23 07:30:00,1.157544458318128,1.1304862416303778,7.366982528389328e-07,7.564676927146887e-07
2014-09-23 08:00:00,1.032253521841724,1.0779275531517776,5.82672089743131e-07,6.88892090423762e-07
2014-09-23 08:30:00,1.2153557418056629,1.0336852133784795,6.03664720368805e-07,4.7667897738701115e-07
2014-09-23 09:00:00,0.8387454995917637,1.1059244294284207,9.978625614243415e-07,1.8736650948835362e-06
2014-09-23 09:30:00,0.798390238124776,0.987396778281614,4.561176321194547e-07,7.67667123389252e-07
2014-09-23 10:00:00,0.9578424095181302,0.9456667396216947,2.579777142798584e-06,2.7897958573774295e-06
2014-09-23 10:30:00,1.0512449944485973,0.9854792988245393,2.2447520141513325e-06,2.1714653307868255e-06
2014-09-23 11:00:00,1.2534065801599972,0.9894500525224157,2.93357526602486e-06,2.0108508688271524e-06
2014-09-23 11:30:00,1.5157793511088584,1.074756358328492,3.0702621608733897e-06,1.674339258422427e-06
2014-09-23 12:00:00,0.9913703134954053,1.1828862321887146,1.0497516643631534e-06,1.5990486330112547e-06
2014-09-23 12:30:00,1.1181779078750773,1.0395730210040768,1.1362615642910237e-06,1.0710632856114076e-06
2014-09-23 13:00:00,1.321802479376761,1.0846560148195925,1.4048120043326887e-06,1.0246422241131259e-06
2014-09-23 13:30:00,1.0416724625265639,1.169605040440824,1.2461928927452887e-06,1.6834889595207494e-06
2014-09-23 14:00:00,1.316891673192744,1.0785528189909497,1.4152227198290472e-06,1.0291744600526665e-06
2014-09-23 14:30:00,1.1641779721655336,1.165864569548575,2.2894908628753517e-06,2.4614532294057463e-06
2014-09-23 15:00:00,1.3187619508586605,1.1386781194151991,1.926013817518082e-06,1.5442974869841508e-06
2014-09-23 15:30:00,1.0835553519801353,1.200398321390196,1.5373508508314004e-06,2.0149275032172164e-06
2014-09-23 16:00:00,1.243759752264375,1.1138222039289165,1.3957773423037884e-06,1.2076767399600766e-06
2014-09-23 16:30:00,1.5956052223328174,1.1809506165636314,7.538605225219253e-07,4.419342653387808e-07
2014-09-23 17:00:00,1.6027599115604503,1.272326638355016,6.763609213192844e-07,4.519926514644472e-07
2014-09-23 17:30:00,1.6237293258198215,1.3100579369683194,5.723709562218636e-07,3.938365184289321e-07
2014-09-23 18:00:00,1.6374113992872585,1.3522415898207334,3.460436978117557e-07,2.486378380952748e-07
2014-09-23 18:30:00,0.8166482926442067,1.3808078129041244,6.012175093211903e-07,1.8070364252899943e-06
2014-09-23 19:00:00,0.7707048463831008,1.1293637523140483,1.3065303564165074e-07,3.0207723035351696e-07
2014-09-23 19:30:00,1.0212724153992911,1.0555637507491589,1.5817705984558487e-07,1.838197401598372e-07
2014-09-23 20:00:00,0.9955126999586693,1.1115644892563985,1.7102760882220453e-07,2.3011602501107994e-07
2014-09-23 20:30:00,1.2829464330593356,1.0663547316026463,4.4941371988123274e-07,3.372010437978448e-07
2014-09-23 21:00:00,1.1116321308631427,1.1377872082728795,3.048830666909773e-07,3.4354481354944185e-07
2014-09-23 21:30:00,0.800445651896747,1.103382466972543,1.603606234775504e-07,3.292041754001169e-07
2014-09-23 22:00:00,0.6344144167576371,1.0172120417507848,1.5208571680417266e-07,4.279706129479663e-07
2014-09-23 22:30:00,0.6929607980311283,0.9434795106908576,1.442421473425075e-07,2.967841688453679e-07
2014-09-23 23:00:00,1.05278755685297,0.939796511936704,2.8847212166687593e-07,2.553457651655106e-07
2014-09-23 23:30:00,0.9597852462655193,1.0317723507221386,1.7628020597029847e-07,2.224430457916369e-07
2014-09-24 00:00:00,1.1742677741891536,0.9926140506925264,2.886629288121178e-07,2.2674885059949514e-07
2014-09-24 00:30:00,0.9521221742630971,1.0742881356129534,1.9237427389693826e-07,2.656762268769741e-07
2014-09-24 01:00:00,0.9142038729579648,1.0256967215745048,1.6029159713012592e-07,2.2054258727424256e-07
2014-09-24 01:30:00,1.0960135588253275,1.0237082417909855,2.4035219124522246e-07,2.2926735781670412e-07
2014-09-24 02:00:00,0.9907267056908824,1.0774032496576922,2.2420949003001985e-07,2.8751217456309947e-07
2014-09-24 02:30:00,0.9995146145945967,1.046079164493618,3.201129105204365e-07,3.819928220594863e-07
2014-09-24 03:00:00,1.1555344283135862,1.0338310121802086,4.158424031456096e-07,3.6333920107730805e-07
2014-09-24 03:30:00,1.244129171543291,1.0901934770638804,8.64107416068929e-07,7.1813973685311e-07
2014-09-24 04:00:00,1.19968297113836,1.134310237237273,7.698179993352015e-07,7.405533222547939e-07
2014-09-24 04:30:00,0.8277288657576607,1.1284009217215714,4.4461633065397354e-07,8.898071361575459e-07
2014-09-24 05:00:00,0.7855052766382357,1.0055779693130504,3.04416099779373e-07,5.47169674570159e-07
2014-09-24 05:30:00,0.9971028757681036,0.9720537174972534,4.965875345323354e-07,5.208326872140021e-07
2014-09-24 06:00:00,0.6993564017828934,1.0194039413159093,3.364379004083811e-07,7.821459582937645e-07
