date,true_adj,pred_adj,true_raw,pred_raw
2022-09-06 18:00:00,-1.0573807731476972,0.7724822966102759,5.862367326241263e-08,4.317368909873999e-07
2022-09-06 19:00:00,0.8577274149804772,-0.03978727203483647,3.7024338236126484e-07,1.782987619566181e-07
2022-09-07 10:00:00,0.33725194167051775,0.5151610801793245,1.2837886229926673e-05,1.8121960463088045e-05
2022-09-07 10:30:00,-0.08476497668729621,0.505960112463366,6.385363559060688e-06,1.3620121280599346e-05
2022-09-07 11:00:00,0.26628738198703417,0.2213831063549324,6.039002585071814e-06,6.821976753858895e-06
2022-09-07 11:30:00,0.30250242276864014,0.3508049047611829,7.093200072438295e-06,8.795619025844317e-06
2022-09-07 12:00:00,0.35244625292066445,0.4511589916841607,4.475126347752953e-06,5.836095607735987e-06
2022-09-07 12:30:00,0.5133373269397516,0.3766535018846592,5.507869175836053e-06,5.676351544160952e-06
2022-09-07 13:00:00,0.8248954618665305,0.45941164819248337,6.5670797492979e-06,5.38383058850289e-06
2022-09-07 13:30:00,0.149957665455986,0.638384914154507,3.2451075903934983e-06,6.2488062328352574e-06
2022-09-07 14:00:00,0.4439222021533116,0.36054254831557664,3.4399396123361133e-06,3.7392645643738487e-06
2022-09-07 14:30:00,0.8463809530760109,0.4521996561018854,5.720143214608319e-06,4.55683012754679e-06
2022-09-07 15:00:00,0.3665537913483323,0.6770516827905977,3.8058481064424484e-06,6.134026827484842e-06
2022-09-07 15:30:00,-0.091524350208676,0.46497543549462395,3.235622106203257e-06,6.669438601742909e-06
2022-09-07 16:00:00,0.24174098508846065,0.2159476413831904,5.70972693626747e-06,6.574460658066219e-06
2022-09-07 16:30:00,0.2709444059197583,0.32668381199038554,1.0309481321482448e-06,1.287925765131505e-06
2022-09-07 17:00:00,-0.1992016704118047,0.32925737526756177,1.9683551502316303e-07,3.945090834491742e-07
2022-09-07 18:00:00,0.5317942267191835,0.0721696087280236,2.599829750908271e-07,1.9398992392215928e-07
2022-09-07 19:00:00,0.5320637081850919,0.366342394445842,2.673334813186644e-07,2.6762593690822133e-07
2022-09-08 10:00:00,1.151965929672615,0.221519554535203,2.8994746223707745e-05,1.3510713488333723e-05
2022-09-08 10:30:00,0.8176650006208988,0.7793087461397673,1.5743670393633403e-05,1.790172074002777e-05
2022-09-08 11:00:00,0.21753920097750168,0.6595151708736133,6.40341649503858e-06,1.177080524399403e-05
2022-09-08 11:30:00,-0.17369354267979453,0.4485446030630422,4.405882691899607e-06,9.698715536768289e-06
2022-09-08 12:00:00,0.002311886134306107,0.04637350469407524,3.512089013458656e-06,4.336585677490065e-06
2022-09-08 12:30:00,2.0266604091390494,0.15356378986344826,2.8901726370837495e-05,5.246805413773355e-06
2022-09-08 13:00:00,0.6133108927152904,1.013341726895644,6.05626714214481e-06,1.0675369264407126e-05
2022-09-08 13:30:00,1.311612919984782,0.434775070840419,1.1399674328388247e-05,5.604453933397064e-06
2022-09-08 14:00:00,1.5553038492672897,0.7304855298517933,1.0452441252340013e-05,5.413154084698327e-06
2022-09-08 14:30:00,0.6994129578257429,1.0499423557658827,5.674225791209752e-06,9.518889722868743e-06
2022-09-08 15:00:00,1.0529316864100764,0.7668027441108025,9.267398559695331e-06,8.225083565843586e-06
2022-09-08 15:30:00,0.4026807584251699,0.8751310084875429,5.303814734882256e-06,1.0051192274260948e-05
2022-09-08 16:00:00,0.6705379248024048,0.6014996959975857,9.034932470365468e-06,9.96296690925361e-06
2022-09-08 16:30:00,0.21444009630294403,0.6655225809787952,1.016293785549602e-06,1.8852484949056012e-06
2022-09-08 17:00:00,-0.222613494480564,0.4142319937658011,1.9228076215295738e-07,4.2949787067935137e-07
2022-09-08 18:00:00,0.4910173836194094,0.17778643487196572,2.7576160772699465e-07,2.3820234280352904e-07
2022-09-08 19:00:00,0.45392712957749204,0.4226972796252682,2.602171336658068e-07,2.980023137475981e-07
2022-09-09 10:00:00,-0.20985219338477457,0.3282954101397755,7.753635153871623e-06,1.5691577096770286e-05
2022-09-09 10:30:00,-0.22726033460665107,0.15751838175979227,6.101876226607472e-06,1.0592960821646212e-05
2022-09-09 11:00:00,-0.42848051015271693,0.12683934978789868,3.6944549764350138e-06,7.606229550025216e-06
2022-09-09 11:30:00,0.16487076766336095,0.018039754492692073,6.181153680522221e-06,6.305918326213871e-06
2022-09-09 12:00:00,0.06838543201669722,0.21813355619824137,3.966242705146829e-06,5.4432811824076835e-06
2022-09-09 12:30:00,0.0204625733854904,0.12254949630224032,4.695587764122502e-06,6.1443005102715775e-06
2022-09-09 13:00:00,-0.34119782971207613,0.13701935666258322,2.5275798855487604e-06,4.817688039063385e-06
2022-09-09 13:30:00,-0.46981171358603646,-0.046777296234517256,2.1009693616694936e-06,3.7895525259014105e-06
2022-09-09 14:00:00,-0.28811815351473413,-0.1259163882300821,1.7707971429855254e-06,2.4607009846542247e-06
2022-09-09 14:30:00,-0.33492954887948656,-0.09974313789018888,2.159805842916553e-06,3.2285058007499417e-06
