date,true_adj,pred_adj,true_raw,pred_raw
2018-12-14 03:30:00,0.9154482704968009,0.8922090954432744,2.5584115449093533e-06,2.6412900687288837e-06
2018-12-14 04:00:00,0.9711907054356921,0.9509629871027093,2.160004474108028e-06,2.229337601915708e-06
2018-12-14 04:30:00,0.9458195670607413,0.9850576171790489,1.7407523701690931e-06,2.022752919132746e-06
2018-12-14 05:00:00,0.7830848454224835,0.9749442967300512,9.501919673211038e-07,1.5799909792540064e-06
2018-12-14 05:30:00,1.382317620205057,0.884272406916912,3.2543640966551558e-06,1.4495329911388609e-06
2018-12-14 06:00:00,1.2393329724916684,1.1592181861096158,2.2882063960318445e-06,2.1049604388179615e-06
2018-12-14 06:30:00,1.0661087975712515,1.1248437027526954,1.524168428599571e-06,1.7894751592330041e-06
2018-12-14 07:00:00,0.8858627663291953,1.0674013943406098,1.5233329297998354e-06,2.345899545042352e-06
2018-12-14 07:30:00,1.0101589819319547,0.9969183407753104,1.723201258476205e-06,1.79510941027684e-06
2018-12-14 08:00:00,0.6610154334416609,1.0609312543748741,7.188695093200019e-07,1.965609505449288e-06
2018-12-14 08:30:00,0.7080443746680988,0.8788620133631874,1.0681399338514126e-06,1.7930388452190415e-06
2018-12-14 09:00:00,0.8836008719971206,0.8507179265793461,2.133003324564613e-06,2.1661342930163936e-06
2018-12-14 09:30:00,0.8181131286302039,0.8970433415991133,1.1981975690479349e-06,1.5643548578868253e-06
2018-12-14 10:00:00,0.9018023437919085,0.8647724969156683,9.10711185766007e-06,9.149000292972022e-06
2018-12-14 10:30:00,0.908216447532018,0.8804369376729079,8.049467787282909e-06,8.239454839868323e-06
2018-12-14 11:00:00,1.1216673157211219,0.8863351903909097,1.1099840101417489e-05,7.540948682251131e-06
2018-12-14 11:30:00,1.0534793511387797,0.9950187547101703,8.665871549927656e-06,8.27076922561008e-06
2018-12-14 12:00:00,1.2101127668646532,0.9724076446278156,1.1871929618122232e-05,8.226620976694025e-06
2018-12-14 12:30:00,1.110939109734654,1.0655236257745617,1.0278165365883092e-05,1.00309222722119e-05
2018-12-14 13:00:00,0.7926143974254782,1.0472883915194042,4.557535057790891e-06,8.458499045149134e-06
2018-12-14 13:30:00,0.9527984392202529,0.9044832604365035,5.350830106448556e-06,5.229538837910159e-06
2018-12-14 14:00:00,0.902298054158877,0.9622397348718428,5.182629884220107e-06,6.334323413069157e-06
2018-12-14 14:30:00,0.7910691194160097,0.9297629077850073,4.757110720139852e-06,7.097125813729575e-06
2018-12-14 15:00:00,1.2230656859042408,0.8519074373333311,1.1134480807396964e-05,5.91676679954011e-06
2018-12-14 15:30:00,1.207587035292467,1.0356211500317607,1.1566331474118902e-05,9.055208864536983e-06
2018-12-14 16:00:00,0.7738103533259542,1.0482774625483036,5.019940180951298e-06,9.792374173548322e-06
2018-12-14 16:30:00,0.8467685966094011,0.8880692217968406,1.8235723598833408e-06,2.181682013265428e-06
2018-12-14 17:00:00,1.1073254142448243,0.890659887591582,1.7617380886436607e-06,1.2391259821214346e-06
2018-12-14 17:30:00,1.1536524271215713,1.0188672437670847,1.0468088845497196e-06,8.70887283077543e-07
2018-12-14 18:00:00,1.0296775760527324,1.0544569220154107,8.207343828402316e-07,9.142463520013154e-07
2018-12-14 18:30:00,0.682882014481766,0.9759789371537857,1.3857112132653782e-05,3.0359955875558182e-05
2018-12-14 19:00:00,0.6705633988489338,0.855567906011915,7.423770575595057e-07,1.322696828974177e-06
2018-12-14 19:30:00,0.6610154334416609,0.8179704958561814,7.520837752072501e-07,1.2706795902696115e-06
2018-12-14 20:00:00,0.6842042513235386,0.7972368701735016,4.3842213896631885e-07,6.600119839074571e-07
2018-12-16 18:30:00,0.6489291003278103,0.7697806033500274,1.2505533039051774e-05,1.9650840707797134e-05
2018-12-16 19:00:00,1.203124903065082,0.7304219076397795,2.347964218891332e-06,9.775783436382612e-07
2018-12-16 19:30:00,1.068784919520771,0.9769385391092772,1.9298955099613765e-06,1.729293797988062e-06
2018-12-16 20:00:00,1.0880501344606701,0.9601648291159411,1.1103215200407075e-06,9.29515445090406e-07
2018-12-16 20:30:00,0.6376986201335285,0.9997213178728089,8.011638222252029e-07,2.1052576136715975e-06
2018-12-16 21:00:00,0.7900519793169718,0.8268219667670466,1.245267710291591e-06,1.5018476583241354e-06
2018-12-16 21:30:00,1.126952580879814,0.8929760329316417,1.5374968522947684e-06,1.0490663713833264e-06
2018-12-16 22:00:00,0.8227094886642305,1.0133771110894725,6.03118466462395e-07,9.76687700601277e-07
2018-12-16 22:30:00,0.9096688413204808,0.8812301977064485,7.587038376271642e-07,7.754144567911382e-07
2018-12-16 23:00:00,0.7340943162638491,0.8987909448532466,4.7592560162708324e-07,7.745079549364777e-07
2018-12-16 23:30:00,0.7504766333267541,0.8370735178104898,3.2041176941161466e-07,4.379650452033613e-07
2018-12-17 00:00:00,0.8929263200183715,0.8395679256430609,4.2080674911301837e-07,4.085166108420477e-07
2018-12-17 00:30:00,0.7619624192101837,0.8747536367546787,5.212089304458447e-07,7.490197391525961e-07
2018-12-17 01:00:00,0.6164744950258331,0.8204063143230017,2.685903017983687e-07,5.245592512751498e-07
2018-12-17 01:30:00,0.8240358980474745,0.7434889455771218,4.6650310861497424e-07,4.2727298647476664e-07
2018-12-17 02:00:00,0.699730394820871,0.8237746629555716,3.2923383919632444e-07,5.028123568907632e-07
2018-12-17 02:30:00,0.903102071886468,0.7699826966422854,1.2263486920631607e-06,9.95446451482571e-07
2018-12-17 03:00:00,0.8162036564441435,0.8466294313962778,1.7159218811811992e-06,2.0243644309825116e-06
2018-12-17 03:30:00,1.00275120699896,0.8178822078478928,3.0763090512345544e-06,2.258144022632292e-06
2018-12-17 04:00:00,0.9542720906886756,0.913978537681016,2.060692482817915e-06,2.0468391192245118e-06
2018-12-17 04:30:00,0.7107246323486471,0.9036388963372478,9.737171927538782e-07,1.7073653368326944e-06
