date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-07-12 13:00:00,-1.5345218859075338,-1.1712704939879854,-1.3443604513912977,3.093055848101095e-07,5.039937719603879e-07,4.465600296853037e-07
2016-07-12 13:30:00,-1.1638780934891884,-1.3030438659426569,-1.5345218859075338,5.126454940394296e-07,5.054259666844801e-07,4.2242986585597475e-07
2016-07-12 14:00:00,-0.8365864878145466,-1.2119579053564902,-1.1638780934891884,5.657143325551957e-07,4.4040757434600883e-07,4.868131131740834e-07
2016-07-12 14:30:00,-1.062363547321091,-0.9334314733229451,-0.8365864878145466,7.192647022949825e-07,9.271768280591243e-07,1.0760897723642664e-06
2016-07-13 10:30:00,-0.8650710174566303,-1.035442159427274,-1.062363547321091,1.3736333939944003e-06,1.3126801755438764e-06,1.3461510921930343e-06
2016-07-13 11:00:00,-0.3555419774608559,-0.9169955996222161,-0.8650710174566303,1.715411177129862e-06,1.1086931353830932e-06,1.2302365048231874e-06
2016-07-13 11:30:00,-0.39333734333745873,-0.5532229336666984,-0.3555419774608559,1.8832120925832263e-06,1.8186165442374622e-06,2.3346381485376545e-06
2016-07-13 12:00:00,-0.12901050151195292,-0.5577063649485847,-0.39333734333745873,1.509835054881563e-06,1.1143678899177252e-06,1.3836933071897434e-06
2016-07-13 12:30:00,-1.3633592131853316,-0.4849199788521401,-0.12901050151195292,4.405974955738484e-07,1.201773627625026e-06,1.8072527035559426e-06
2016-07-13 13:00:00,-0.3870671833934445,-0.8275552827724472,-1.3633592131853316,9.091586870245174e-07,6.631587051234259e-07,4.0883444259527523e-07
2016-07-13 13:30:00,-0.34771543725084975,-0.46386674874417644,-0.3870671833934445,1.023279665248452e-06,1.0323567535198315e-06,1.1743839907857203e-06
2016-07-13 14:00:00,-0.11717256910805673,-0.537308474071599,-0.34771543725084975,1.1118861228801587e-06,8.277075902648135e-07,1.0540054078465878e-06
