date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-04-17 15:30:00,-0.14986061110679394,0.1598230186278191,0.48511653601750737,8.735862384582301e-07,1.4847778221074239e-06,2.1753331534340523e-06
2019-04-17 16:00:00,-0.21596338833809092,-0.0721947225137527,-0.14986061110679394,1.4377016387063412e-06,2.0699912153199503e-06,2.026888052881714e-06
2019-04-18 14:00:00,-0.7545858879387097,0.017901560197672195,-0.21596338833809092,2.5602475791935874e-07,6.91243080004205e-07,5.789694753044033e-07
2019-04-18 14:30:00,-0.36516827821229647,-0.35314468693578216,-0.7545858879387097,4.524664466344348e-07,5.71044502223615e-07,4.044989359871315e-07
2019-04-18 15:00:00,-0.250365345563182,-0.1589000742168314,-0.36516827821229647,5.204888149526799e-07,7.112070617584006e-07,6.12358914741382e-07
2019-04-18 15:30:00,-1.063907015956433,-0.0598930129289561,-0.250365345563182,3.4123141140940774e-07,1.1613110011762315e-06,1.0158242692314455e-06
2019-04-18 16:00:00,-0.27985100716217914,-0.5418879989314898,-1.063907015956433,1.0956425638901542e-06,1.051306797211068e-06,6.601013502131756e-07
2019-04-22 14:00:00,-1.699209386402627,-0.10810928763101346,-0.27985100716217914,8.883743363940814e-08,5.438307914355787e-07,4.846948883946087e-07
2019-04-22 14:30:00,-0.9391099572486361,-0.9290993400099066,-1.699209386402627,2.1968878848720038e-07,2.767051524524048e-07,1.3556695137798715e-07
2019-04-22 15:00:00,-1.008402705335616,-0.606957183928029,-0.9391099572486361,2.4389334986106285e-07,4.5436757353213764e-07,3.4494220924664655e-07
2019-04-22 15:30:00,-1.1893156025226919,-0.6796881342672951,-1.008402705335616,2.9121404465827994e-07,6.04508636567059e-07,4.605053848463288e-07
2019-04-22 16:00:00,-0.7236769759078783,-0.7826013113859478,-1.1893156025226919,6.506815990852476e-07,7.64961905119858e-07,5.390104224240475e-07
2019-04-23 14:00:00,-1.646227899014562,-0.5715258443207869,-0.7236769759078783,9.233978323747474e-08,3.372778487669489e-07,3.065494558773696e-07
2019-04-23 14:30:00,-0.5609642465242324,-1.0368592005779773,-1.646227899014562,3.0410746971650477e-07,2.3561901257663221e-07,1.3556762749574555e-07
2019-04-23 15:00:00,-0.7530691421785338,-0.476564536491904,-0.5609642465242324,2.7391892011575844e-07,4.5036875361675556e-07,4.380312052671169e-07
2019-04-23 15:30:00,-0.22925612214532798,-0.5920423514523263,-0.7530691421785338,7.206792658816971e-07,6.252414569024041e-07,5.632560263735174e-07
2019-04-23 16:00:00,-0.3644679662920076,-0.23457589713077742,-0.22925612214532798,8.687937031307342e-07,1.233644054009694e-06,1.3124759257313458e-06
2019-04-24 14:00:00,-0.33969627959574034,-0.2526408742460804,-0.3644679662920076,3.386583774925246e-07,4.607138857307561e-07,4.359699343427501e-07
