date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-02-17 20:00:00,-0.42765267699142484,-0.359054600790081,-0.7880065384326613,1.8085587970554268e-07,2.62325106078518e-07,1.973375731075634e-07
2023-02-21 16:30:00,-0.12498386474625889,-0.2729487861341308,-0.42765267699142484,1.1077806265640232e-06,1.2939243195655241e-06,1.2805107085447995e-06
2023-02-21 17:00:00,-0.7739029533893298,-0.1857762468804301,-0.12498386474625889,9.004434622620697e-08,2.1957965138887409e-07,2.6955989130870244e-07
2023-02-21 17:30:00,-0.29237792384827976,-0.40204385005561816,-0.7739029533893298,1.7566762063163451e-07,2.1319640201322168e-07,1.6980282046521285e-07
2023-02-21 18:00:00,0.08213948598850784,-0.2329571025938993,-0.29237792384827976,2.6817557204354876e-07,2.650269049229394e-07,2.884995999053305e-07
2023-02-21 18:30:00,-0.3853637667779779,-0.05863431944735836,0.08213948598850784,3.9110485467184375e-07,7.343539945282237e-07,9.765716976476228e-07
2023-02-21 19:00:00,0.70960982174587,-0.19588909022855916,-0.3853637667779779,7.819070305004298e-07,4.2817114473122583e-07,4.0925215481716193e-07
2023-02-21 19:30:00,0.2131445996729564,0.2765034351302634,0.70960982174587,4.307683347224297e-07,6.215493586958491e-07,1.1072169400185985e-06
2023-02-21 20:00:00,0.48951376090712273,0.2649429560401866,0.2131445996729564,4.5253581413714576e-07,4.895967799379599e-07,5.37036987108036e-07
2023-02-22 16:30:00,-0.676793474633623,0.46755946823630784,0.48951376090712273,5.847132025889653e-07,2.486821006973741e-06,2.936571237439306e-06
2023-02-22 17:00:00,2.348379397046017,0.0494002084167286,-0.676793474633623,2.0438378843910124e-06,2.7779724094724055e-07,1.5524134756238575e-07
2023-02-22 17:30:00,1.6044805152435355,1.2223841336112045,2.348379397046017,1.0690237307601546e-06,9.880079853176327e-07,3.5191304787806833e-06
2023-02-22 18:00:00,-0.0370122755206399,0.9865399479735675,1.6044805152435355,2.415284399893031e-07,9.103466904112992e-07,1.9509061662304264e-06
