date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-07-27 16:30:00,-0.22423899272371628,-0.47065385256167697,-0.942465479443241,7.99228860035217e-07,8.760309184492206e-07,6.010550431336395e-07
2015-07-27 17:00:00,-0.2796964290370543,-0.2994325627948918,-0.22423899272371628,2.1775339120733052e-07,2.9940463806292844e-07,3.5498881818818254e-07
2015-07-27 17:30:00,-0.14160069068379144,-0.2605214402638115,-0.2796964290370543,2.2137383875995407e-07,2.7564147241453167e-07,2.9738356710171145e-07
2015-07-27 18:00:00,-0.018931710706466376,-0.19331962560169866,-0.14160069068379144,1.1421482669304508e-07,1.3454007528680006e-07,1.5581630866609499e-07
2015-07-27 18:30:00,0.5058459884000808,-0.1414502294337781,-0.018931710706466376,5.299870645548799e-07,3.890567769982501e-07,4.836398730309035e-07
2015-07-27 19:00:00,0.18440148845358273,0.09817077923710586,0.5058459884000808,2.5743180863178143e-07,3.311902760461165e-07,5.475561586285487e-07
2015-07-27 19:30:00,-0.5808623549731724,-0.013942473122843052,0.18440148845358273,1.3886648042892763e-07,3.432989659014779e-07,4.6037547548909683e-07
2015-07-27 20:00:00,-0.7916920999686479,-0.28552010457166727,-0.5808623549731724,1.0972005692246226e-07,2.552575633141014e-07,2.089359185200795e-07
2015-07-28 16:30:00,0.8541645329178653,-0.3788501466388618,-0.7916920999686479,2.3497186192482434e-06,9.602609700006188e-07,6.98866611021914e-07
2015-07-28 17:00:00,-0.13746643600726216,0.15241675535057864,0.8541645329178653,2.5103520355339237e-07,4.7042911142542046e-07,1.0436608053479792e-06
2015-07-28 17:30:00,-0.6295946011700551,-0.1284249297764812,-0.13746643600726216,1.3089446335818474e-07,3.029991360039845e-07,3.302286210299754e-07
2015-07-28 18:00:00,-0.9996269510685671,-0.32595861150256245,-0.6295946011700551,4.103858889803358e-08,1.1288279449909184e-07,9.163477429962842e-08
2015-07-28 18:30:00,-0.3875017837886041,-0.4730363241848134,-0.9996269510685671,2.1691483857724179e-07,2.79258868160531e-07,1.8138925921308207e-07
2015-07-28 19:00:00,-0.08308716290460261,-0.26330059176405934,-0.3875017837886041,1.9701230975009773e-07,2.307238847156886e-07,2.2410557484198246e-07
2015-07-28 19:30:00,-0.3218366545374618,-0.22721873958487643,-0.08308716290460261,1.6580391589749735e-07,2.5559462233952623e-07,3.246738101965403e-07
2015-07-28 20:00:00,-0.06149341558381671,-0.31242691811190704,-0.3218366545374618,2.0806040237756168e-07,2.2702583882120687e-07,2.4733677259500203e-07
2015-07-29 16:30:00,-0.1538433054543482,-0.21232215012636774,-0.06149341558381671,8.575187332069048e-07,1.1342569974799315e-06,1.4504927135074378e-06
2015-07-29 17:00:00,-0.5213098330104327,-0.204887092492349,-0.1538433054543482,1.6718142697686875e-07,3.217166726717878e-07,3.723416342615279e-07
2015-07-29 17:30:00,-0.006645609825978838,-0.3845873571153374,-0.5213098330104327,2.3299335440666985e-07,2.2390841157776697e-07,2.1477938246993838e-07
2015-07-29 18:00:00,0.4403570640258252,-0.20953463299195094,-0.006645609825978838,1.4652741935297696e-07,1.0728510076166978e-07,1.445283330854453e-07
2015-07-29 18:30:00,0.33976195749752947,-0.03543997247533829,0.4403570640258252,4.3127761896936396e-07,4.1559822473978085e-07,7.355457803457845e-07
2015-07-29 19:00:00,-0.06235793702670378,-0.059144822708827,0.33976195749752947,1.9476639604492082e-07,2.7401501196757624e-07,4.4907343696600074e-07
2015-07-29 19:30:00,0.6002933102652186,-0.16584967739773607,-0.06235793702670378,3.498004511258375e-07,2.280098368119793e-07,2.7809902911457455e-07
2015-07-29 20:00:00,-0.5198528933232129,0.10411907894882638,0.6002933102652186,1.2362024733692518e-07,3.235505057508717e-07,5.844236884687022e-07
2015-07-30 16:30:00,0.08418421445281687,-0.27735408680045803,-0.5198528933232129,1.0879718403112343e-06,1.0628413832856944e-06,9.171757416562872e-07
2015-07-30 17:00:00,-0.3243316759189021,-0.10787704785868046,0.08418421445281687,1.9104012205617974e-07,3.326553618048451e-07,4.433081048680916e-07
2015-07-30 17:30:00,0.09233189616602822,-0.2159290364338879,-0.3243316759189021,2.5115289353514724e-07,2.587778226685589e-07,2.5535736216090936e-07
2015-07-30 18:00:00,0.48474717431908765,-0.07196431976944179,0.09233189616602822,1.5317831251333147e-07,1.2310776343857628e-07,1.5956527258817594e-07
2015-07-30 18:30:00,0.023629519519847264,0.0600927565621318,0.48474717431908765,3.1438538443362627e-07,4.5725979870853063e-07,7.689322715651838e-07
2015-07-30 19:00:00,-0.14939447667584993,-0.07111364290326809,0.023629519519847264,1.7260837780231516e-07,2.61772304058399e-07,3.164973844708416e-07
2015-07-30 19:30:00,-0.4161034291008505,-0.14665120230475437,-0.14939447667584993,1.2659159444106534e-07,2.3242956828552424e-07,2.5491769553381346e-07
2015-07-30 20:00:00,-0.4115672551548961,-0.2487375028993361,-0.4161034291008505,1.29552604884007e-07,2.1380955172599614e-07,1.9890284813064742e-07
2015-07-31 16:30:00,-0.6715056488929569,-0.266383647946644,-0.4115672551548961,5.221912531876657e-07,1.0980869567214123e-06,1.0444419107813448e-06
2015-07-31 17:00:00,-0.44680969086475564,-0.4792853983906381,-0.6715056488929569,1.6901803989413832e-07,2.2945310061151173e-07,2.0821582486095847e-07
2015-07-31 17:30:00,1.3231896885718957,-0.30480805130462124,-0.44680969086475564,8.96165553904003e-07,2.46730422409407e-07,2.3542477874598824e-07
2015-07-31 18:00:00,2.123344411107075,0.33869628730224643,1.3231896885718957,8.076600766700971e-07,1.9012125567248956e-07,5.596167729309557e-07
2015-07-31 18:30:00,-1.3823273412437818,0.7223472679484938,2.123344411107075,7.894959403611808e-08,9.083712086809016e-07,4.055166459497293e-06
2015-07-31 19:00:00,-0.13303579350925965,-0.4663967693491701,-1.3823273412437818,1.71485334291926e-07,1.7231180925916544e-07,7.582832215132847e-08
2015-07-31 19:30:00,0.4013713692321996,-0.08117834444914605,-0.13303579350925965,2.867013011419469e-07,2.481566264009717e-07,2.591221089215814e-07
2015-07-31 20:00:00,-1.090461597525124,0.12290194555366454,0.4013713692321996,5.419593279531543e-08,2.5573412111547086e-07,3.715578220433204e-07
2015-08-03 16:30:00,-0.7505338445558944,-0.45122312998853953,-1.090461597525124,4.6608335965957885e-07,8.816931768492385e-07,5.116815268754067e-07
2015-08-03 17:00:00,0.030977371325029424,-0.45768450719762477,-0.7505338445558944,2.725419415900735e-07,2.3446341083933636e-07,1.9239431031118985e-07
2015-08-03 17:30:00,-0.3619341284483504,-0.13045009723435835,0.030977371325029424,1.6702212722550792e-07,2.952372411885969e-07,3.815734901505869e-07
2015-08-03 18:00:00,0.9105133731478343,-0.2696571274582191,-0.3619341284483504,2.401611688539607e-07,1.034727860684424e-07,1.0376496590490528e-07
2015-08-03 18:30:00,0.869543819653412,0.17187564960943194,0.9105133731478343,7.504558032114117e-07,5.238374869718581e-07,1.2058210439539297e-06
2015-08-03 19:00:00,-0.3060664531856485,0.2331129451202813,0.869543819653412,1.4423834269843965e-07,3.46823288293386e-07,7.207865360297516e-07
2015-08-03 19:30:00,0.5359575646564991,-0.13285779891252675,-0.3060664531856485,3.377602750554423e-07,2.4266695366897926e-07,2.2443318495208718e-07
2015-08-03 20:00:00,1.0121169821420448,0.16572762154207935,0.5359575646564991,3.7745408287533287e-07,2.2706321826557627e-07,3.616059829588581e-07
2015-08-04 16:30:00,-0.42282813448581535,0.3765658483283147,1.0121169821420448,6.288845737612438e-07,1.96158995025196e-06,4.073095335557559e-06
2015-08-04 17:00:00,-0.17182878378042155,-0.12246899457065756,-0.42282813448581535,2.202722025013991e-07,3.2453479672114896e-07,2.643120413766334e-07
2015-08-04 17:30:00,-0.2226258211891814,-0.10138704418898373,-0.17182878378042155,1.8329633753251435e-07,2.9018302896623954e-07,2.974264229144426e-07
2015-08-04 18:00:00,0.7122960657279478,-0.11327454397531907,-0.2226258211891814,1.9697817335226917e-07,1.2098798281397808e-07,1.1927559091971058e-07
2015-08-04 18:30:00,-0.2955638065966042,0.2048240208933007,0.7122960657279478,2.340589796296423e-07,5.413845654229789e-07,9.89004291414841e-07
2015-08-04 19:00:00,0.03030033217364725,-0.1701338905814249,-0.2955638065966042,1.9509782941577817e-07,2.2390812392428192e-07,2.172182586814498e-07
2015-08-04 19:30:00,0.13182434075213578,-0.029318205136149487,0.03030033217364725,2.254736215617367e-07,2.691394201903568e-07,3.141733272122466e-07
2015-08-04 20:00:00,0.6820172971365892,0.01642825704517184,0.13182434075213578,2.71333649215376e-07,1.9557209987951959e-07,2.4139194741815644e-07
2015-08-05 16:30:00,0.12131932529201528,0.23550975682147368,0.6820172971365892,9.588601906641546e-07,1.5073442651220497e-06,2.590766131578602e-06
2015-08-05 17:00:00,-0.007397467087468357,0.0472022395919965,0.12131932529201528,2.4761741500800503e-07,3.667401237722879e-07,4.34357240847447e-07
2015-08-05 17:30:00,-0.8170646174246485,0.009890988996706769,-0.007397467087468357,9.860153577393936e-08,3.1614828222006556e-07,3.417295561550382e-07
2015-08-05 18:00:00,-1.0303176278169985,-0.28197005886559956,-0.8170646174246485,4.616995301797353e-08,1.3684456165384506e-07,8.813307555692213e-08
