date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-12-31 10:30:00,0.7190321441101251,0.715024392183673,0.8950093442031601,7.665650637388153e-06,8.540367182196806e-06,1.0641299195163193e-05
2012-12-31 11:00:00,1.294501509354724,0.6283719427947956,0.7190321441101251,7.917930816060452e-06,4.549706411740495e-06,5.1845162227757905e-06
2013-01-02 10:00:00,0.19176365367931325,0.8411568991115425,1.294501509354724,5.933115181661546e-06,1.270511931237374e-05,2.080728664327288e-05
2013-01-02 10:30:00,-0.2096049219022973,0.4520296803110344,0.19176365367931325,3.547287944306199e-06,7.68968880985618e-06,6.16919226469023e-06
2013-01-02 11:00:00,0.2904607018074312,0.032446196442133535,-0.2096049219022973,2.9010974706156955e-06,2.5071257052847107e-06,2.0483599899855793e-06
2013-01-03 10:00:00,-0.5809819231558446,0.10538545416248879,0.2904607018074312,2.775057783044597e-06,6.166314344588787e-06,7.722438506805348e-06
2013-01-03 10:30:00,-0.6882400633074788,-0.1748756553316574,-0.5809819231558446,1.9803195189784016e-06,3.701303201802371e-06,2.56647235970398e-06
2013-01-03 11:00:00,-0.6880483186501589,-0.1869426681726413,-0.6882400633074788,1.0904386899193562e-06,2.0132454970249043e-06,1.2692222695258574e-06
2013-01-04 10:00:00,-0.19689421995980005,-0.4440068804987311,-0.6880483186501589,3.7475223104076265e-06,3.2741051833769923e-06,2.669675138275243e-06
2013-01-04 10:30:00,0.3452756949215523,-0.2700213111226645,-0.19689421995980005,4.52634504419676e-06,2.736501105897201e-06,3.06412134235899e-06
2013-01-04 11:00:00,0.49920217715848203,-0.10763208090510114,0.3452756949215523,3.476290617641142e-06,2.1195290424481222e-06,3.46965552550376e-06
2013-01-07 10:00:00,-0.10840248408616304,-0.0033692877388601487,0.49920217715848203,3.746997136415755e-06,4.655504641692332e-06,8.009076051700049e-06
2013-01-07 10:30:00,-0.6614328990678597,-0.16445137314412966,-0.10840248408616304,1.6540158614862344e-06,3.041193611468825e-06,3.347629855331542e-06
2013-01-07 11:00:00,-0.9888761437262445,-0.3523928171083357,-0.6614328990678597,7.849678558027311e-07,1.6593619782136087e-06,1.267880644767546e-06
2013-01-08 10:00:00,-0.07237442347826395,-0.6292523090950332,-0.9888761437262445,3.648420155997466e-06,2.3384275487243664e-06,1.6986070076972132e-06
2013-01-08 10:30:00,0.24930309406677864,-0.1832494659809298,-0.07237442347826395,3.7067598714956033e-06,2.690340986695199e-06,3.12832155319281e-06
2013-01-08 11:00:00,-0.1475188619478942,0.012909328769058247,0.24930309406677864,1.7678749839767718e-06,2.321628324434531e-06,3.060615977564313e-06
2013-01-09 10:00:00,-0.36119343963899375,-0.19458301571320186,-0.1475188619478942,2.611256153300382e-06,3.4504483382802204e-06,3.764149563876979e-06
2013-01-09 10:30:00,-0.7736629323184498,-0.20437091701873256,-0.36119343963899375,1.3326802215954844e-06,2.6341129801474883e-06,2.3435751366117305e-06
2013-01-09 11:00:00,-0.13726498249286578,-0.3295961251526353,-0.7736629323184498,1.750872972166358e-06,1.6158250992654918e-06,1.078674036890953e-06
2013-01-10 10:00:00,-0.09992046181680792,-0.1310296429473068,-0.13726498249286578,3.345794004390564e-06,3.6279117826411787e-06,3.7523244583481564e-06
2013-01-10 10:30:00,0.18109788299570262,-0.19451522222496054,-0.09992046181680792,3.46236864369476e-06,2.660202346968907e-06,3.043324725148331e-06
2013-01-10 11:00:00,1.1438968850760638,-0.093901563930734,0.18109788299570262,6.063829168299083e-06,1.9671885450618337e-06,2.6954319307317336e-06
2013-01-11 10:00:00,-0.32148005155482373,0.44133689295400935,1.1438968850760638,2.6808782503527563e-06,6.4303164532234426e-06,1.3511448607800735e-05
2013-01-11 10:30:00,-1.1702095818858496,-0.09658257385845764,-0.32148005155482373,9.824697685883922e-07,3.215566874391872e-06,2.6726214654035793e-06
2013-01-11 11:00:00,-0.4709977258405438,-0.6935821699263486,-1.1702095818858496,1.2540543234973157e-06,1.1228383030774487e-06,7.255581151041976e-07
2013-01-14 10:00:00,-0.1002024278551481,-0.34601812907006907,-0.4709977258405438,3.3448507371009636e-06,2.9260948845110437e-06,2.6875842993532303e-06
2013-01-14 10:30:00,-0.24174364032296403,-0.22564638120541713,-0.1002024278551481,2.4862616475618794e-06,2.8262192277569655e-06,3.33454899616226e-06
2013-01-14 11:00:00,-1.0191474426602323,-0.26784208555674904,-0.24174364032296403,7.248663721625653e-07,1.7187542637980354e-06,1.8361148325741646e-06
2013-01-15 10:00:00,-0.43648593844388905,-0.6653836185573725,-1.0191474426602323,2.349765016913019e-06,2.090660430876614e-06,1.5275571331239961e-06
2013-01-15 10:30:00,-0.4016620630269312,-0.36565978169697916,-0.43648593844388905,2.1188252617003247e-06,2.456964035946533e-06,2.3822702655373573e-06
2013-01-15 11:00:00,-0.8216658773089005,-0.36469103451312374,-0.4016620630269312,8.831268859337529e-07,1.560101392323484e-06,1.5647614942119544e-06
2013-01-16 10:00:00,-0.7086243261922185,-0.5624031326624456,-0.8216658773089005,1.7899307690657974e-06,2.3174339038319273e-06,1.8610696065772802e-06
2013-01-16 10:30:00,-1.0175492130886585,-0.45827930206136697,-0.7086243261922185,1.0442572194215059e-06,2.043447046103254e-06,1.6557378048468934e-06
2013-01-16 11:00:00,-1.126706646075954,-0.583475624915972,-1.0175492130886585,6.509469313306761e-07,1.2535333250030256e-06,8.452238820482951e-07
2013-01-17 10:00:00,-0.4371456896208983,-0.7497301249099704,-1.126706646075954,2.2690617184174054e-06,1.8567809796487267e-06,1.3255420073416364e-06
2013-01-17 10:30:00,0.2947789829696319,-0.538266654595587,-0.4371456896208983,3.879219734004943e-06,1.8863632287969156e-06,2.1721671364451407e-06
2013-01-17 11:00:00,-1.0792459087888915,-0.1439428038578714,0.2947789829696319,6.565205276729479e-07,1.8711704590789687e-06,3.019947848823978e-06
2013-01-18 10:00:00,0.06241718089740367,-0.7041961867411406,-1.0792459087888915,3.718856835690949e-06,1.9325981950648707e-06,1.3823282529859026e-06
2013-01-18 10:30:00,-0.7067042572580888,-0.16549380066210786,0.06241718089740367,1.5582756406845937e-06,2.9947257839165036e-06,3.9146161465447604e-06
2013-01-18 11:00:00,-0.8446168226004822,-0.4472241660995035,-0.7067042572580888,8.301306082880955e-07,1.381656009704483e-06,1.1093301030900152e-06
2013-01-22 10:00:00,-0.7289459476187137,-0.5688427167529071,-0.8446168226004822,1.7769694049110808e-06,2.3328132065854838e-06,1.8427415674835428e-06
2013-01-22 10:30:00,-0.414318189516349,-0.5613357529975828,-0.7289459476187137,1.9387596160988267e-06,1.8721606532524168e-06,1.647792684932049e-06
2013-01-22 11:00:00,-0.819664463699274,-0.3738275659435264,-0.414318189516349,8.018004626413202e-07,1.4007443269422524e-06,1.39999233368451e-06
2013-01-23 10:00:00,-0.8406328327852517,-0.5748858380242565,-0.819664463699274,1.5073698413196022e-06,2.1993803494680596e-06,1.7920328797907265e-06
2013-01-23 10:30:00,-0.44251496996853845,-0.5109186842458946,-0.8406328327852517,1.5914641989404398e-06,1.662484415713783e-06,1.244274460951325e-06
2013-01-23 11:00:00,-0.35772615999978186,-0.3184373141020298,-0.44251496996853845,1.230253465964171e-06,1.4312832584530277e-06,1.315803356162786e-06
2013-01-24 10:00:00,-0.04369653184824962,-0.3808530910077739,-0.35772615999978186,3.2022910958141827e-06,2.5568405173456654e-06,2.7233231507110644e-06
2013-01-24 10:30:00,-0.1523579756513822,-0.28261308723502476,-0.04369653184824962,1.9637428219111954e-06,1.9283399536573253e-06,2.548563041861324e-06
2013-01-24 11:00:00,-0.2923265088724367,-0.1803025601667622,-0.1523579756513822,1.1061899398964577e-06,1.3840416274883826e-06,1.4812793584008704e-06
2013-01-25 10:00:00,-0.1637525870609906,-0.15237185308732362,-0.2923265088724367,2.8400182149077374e-06,3.213155773703759e-06,2.9073805823690967e-06
2013-01-25 10:30:00,0.6223204550358297,-0.11602268762836039,-0.1637525870609906,3.816678203662485e-06,2.0403057680277335e-06,2.0245013235952487e-06
2013-01-25 11:00:00,0.46740934629746533,0.19990389445077295,0.6223204550358297,1.982205940765514e-06,1.6968392328160123e-06,2.694297312901025e-06
2013-01-28 10:00:00,-0.19589102727147,0.03665321580356353,0.46740934629746533,2.690570541155756e-06,3.7975642438035737e-06,6.080394811862222e-06
