date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-08-21 13:00:00,0.22897048972926903,0.22286088649813146,0.10255475179690166,1.0916385162174173e-06,1.2515213563009444e-06,1.173037800564417e-06
2013-08-21 13:30:00,0.2142850682296693,0.20326512078679806,0.22897048972926903,1.1993313952150006e-06,1.3682519682300441e-06,1.4840612115595596e-06
2013-08-21 14:00:00,-0.2178330567077591,0.21483523157876566,0.2142850682296693,7.341610315345382e-07,1.3052976629650846e-06,1.3790901618598704e-06
2013-08-21 14:30:00,1.6496027387369008,0.05564200621489859,-0.2178330567077591,6.766147223678637e-06,1.5852796118943373e-06,1.2748503169254716e-06
2013-08-22 10:30:00,0.3381049334833861,0.7418961184742547,1.6496027387369008,3.968560205623291e-06,6.8550407079196296e-06,1.7961559748314936e-05
2013-08-22 11:00:00,-0.6333272838019237,0.310027998097552,0.3381049334833861,1.0824157614227642e-06,3.207014196236404e-06,3.4867159888793985e-06
2013-08-22 11:30:00,-0.18575511713874526,-0.13383058673222947,-0.6333272838019237,1.1381775031540062e-06,1.3828444012757642e-06,8.870879689778716e-07
2013-08-22 12:00:00,0.1123999232684465,0.010055879975453298,-0.18575511713874526,1.330983252276884e-06,1.3859192243110356e-06,1.20453747529484e-06
2013-08-22 12:30:00,0.061447177270776976,0.059201910123090895,0.1123999232684465,1.1337791038457429e-06,1.304866623737934e-06,1.4547613662985902e-06
2013-08-22 13:00:00,0.6322802770790403,-0.021751922648352115,0.061447177270776976,1.6339323281925072e-06,9.79950799823912e-07,1.1257947381619138e-06
2013-08-22 13:30:00,0.45553168820523204,0.1942852376155792,0.6322802770790403,1.5265508602328277e-06,1.3560202274038062e-06,2.2212990422744987e-06
2013-08-22 14:00:00,0.20960634098744357,0.20683580510359345,0.45553168820523204,9.957148035438024e-07,1.1453666063919582e-06,1.5526508286361886e-06
2013-08-22 14:30:00,-0.5063440658438623,0.1763284682271173,0.20960634098744357,8.235764836913972e-07,1.88017222725441e-06,2.054811854438468e-06
2013-08-23 10:30:00,0.4391029075285502,-0.1085574751952563,-0.5063440658438623,4.659237132067144e-06,3.1080050351663893e-06,2.2072281443897523e-06
2013-08-23 11:00:00,0.39124113853300635,0.16604161395381642,0.4391029075285502,3.0154943542215786e-06,2.7769521106964186e-06,3.857264640308467e-06
2013-08-23 11:30:00,0.4608283142758314,0.1613950661703102,0.39124113853300635,2.07876415739814e-06,1.7773616045423094e-06,2.364387789180463e-06
2013-08-23 12:00:00,0.22350709516553913,0.1965286217851443,0.4608283142758314,1.4873933054233802e-06,1.6700212671387616e-06,2.2994709776075677e-06
2013-08-23 12:30:00,0.1404388903487579,0.13624496472156222,0.22350709516553913,1.226970478604065e-06,1.4093715363366578e-06,1.6257171632471886e-06
2013-08-23 13:00:00,0.0680011678042085,0.1280322141073858,0.1404388903487579,9.293317230419926e-07,1.1382946529252512e-06,1.2183298351566706e-06
2013-08-23 13:30:00,-0.4564667961738902,0.10859070568326229,0.0680011678042085,6.760842539675479e-07,1.372192236178204e-06,1.3928654896882766e-06
2013-08-23 14:00:00,-0.5210538770298037,-0.15555812002976055,-0.4564667961738902,5.421309477327994e-07,9.012593259720824e-07,7.051618798844989e-07
2013-08-23 14:30:00,-1.0688794574145977,-0.24618260555515734,-0.5210538770298037,4.4639531337054363e-07,1.1722631436956305e-06,9.413953899019382e-07
2013-08-26 10:30:00,-0.15863294405993678,-0.5039017495106055,-1.0688794574145977,2.562839638621911e-06,2.093080236256066e-06,1.257596177844283e-06
2013-08-26 11:00:00,-0.4535919337311398,-0.14614869140421932,-0.15863294405993678,1.2955440326818166e-06,2.0322908571620105e-06,2.1217101505308763e-06
2013-08-26 11:30:00,-0.4995520906525446,-0.3060765882322398,-0.4535919337311398,7.956412840470312e-07,1.1136672134152875e-06,1.015809725171656e-06
2013-08-26 12:00:00,-0.21858805827748462,-0.392365294143644,-0.4995520906525446,9.55930540429942e-07,9.267628654030552e-07,8.801162145986326e-07
2013-08-26 12:30:00,-0.10106930944638748,-0.2391606649274084,-0.21858805827748462,1.0036472534429245e-06,1.0083738350345011e-06,1.0881234518006073e-06
2013-08-26 13:00:00,-0.36746270918125923,-0.16254345956144658,-0.10106930944638748,6.241323534031648e-07,8.836591456464273e-07,9.933554837302801e-07
2013-08-26 13:30:00,-0.6445133083660117,-0.28720176762027566,-0.36746270918125923,5.081217749138889e-07,8.378360023839965e-07,8.17380301320453e-07
2013-08-26 14:00:00,-0.5486833726367699,-0.39780269164341625,-0.6445133083660117,4.664594819642943e-07,6.256815579177342e-07,5.168093087627705e-07
2013-08-26 14:30:00,-0.9602682839839058,-0.3440550905331021,-0.5486833726367699,4.770309332023828e-07,1.0190073415318075e-06,8.778704125432399e-07
2013-08-27 10:30:00,0.6262389786034923,-0.5751024284109099,-0.9602682839839058,5.618067818457212e-06,1.9492332679968773e-06,1.4018787157875815e-06
2013-08-27 11:00:00,0.840067774312482,0.06068787863197657,0.6262389786034923,4.480008580988047e-06,2.370343241426439e-06,4.411121234500509e-06
2013-08-27 11:30:00,0.9709975418310002,0.23137469395808108,0.840067774312482,3.2344197591698544e-06,1.7807175599588386e-06,3.459944401775009e-06
2013-08-27 12:00:00,0.9309285929804023,0.39790278236447635,0.9709975418310002,3.017554171382391e-06,2.042573478193188e-06,3.829936848055033e-06
2013-08-27 12:30:00,1.0404254468570908,0.4899195485860439,0.9309285929804023,3.142866792521165e-06,2.0905332615481696e-06,3.4348431419328283e-06
2013-08-27 13:00:00,1.1123041238833817,0.6130111637480945,1.0404254468570908,2.7411403083996615e-06,1.9191276824864656e-06,3.110638675366272e-06
2013-08-27 13:30:00,0.11286526668529362,0.7214221205681861,1.1123041238833817,1.0836602477644462e-06,2.297199998428732e-06,3.5898701277452364e-06
2013-08-27 14:00:00,0.6035283275293466,0.3355969842224663,0.11286526668529362,1.3404469947638625e-06,1.182772784487104e-06,1.0006730412806613e-06
2013-08-27 14:30:00,1.0274300654533182,0.44875374486144154,0.6035283275293466,3.2557968836019745e-06,2.1054946960827994e-06,2.5983277507077806e-06
2013-08-28 10:30:00,0.591058027127124,0.610046648690939,1.0274300654533182,6.345646280530303e-06,7.459939321457052e-06,1.197084045054416e-05
2013-08-28 11:00:00,0.25449401474882016,0.4612484726949485,0.591058027127124,2.494407440654489e-06,3.5381194823720044e-06,4.258631880351069e-06
2013-08-28 11:30:00,0.33673481371119074,0.2706904537209643,0.25449401474882016,1.8361666599491942e-06,1.9826323027402127e-06,2.0621971698828037e-06
2013-08-28 12:00:00,0.14197840534253992,0.33322133336419585,0.33673481371119074,1.4578813697174487e-06,2.0360606750382436e-06,2.159924814053391e-06
2013-08-28 12:30:00,0.02716677290898062,0.1693671583962707,0.14197840534253992,1.1891954103796955e-06,1.5813312322154498e-06,1.6264851296816563e-06
