date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-01-11 17:30:00,-0.3410950865846498,-0.5226632972413766,-0.8474829295653574,1.8435632108921532e-07,2.1145550925169807e-07,1.7267433434578643e-07
2023-01-11 18:00:00,-1.2933754025108524,-0.39348751042526975,-0.3410950865846498,5.826265355856036e-08,1.9707051437164266e-07,2.3466674554831851e-07
2023-01-11 18:30:00,-0.48573209544403184,-0.7582341724440244,-1.2933754025108524,3.47432822086719e-07,3.6386454448085144e-07,2.4077257407060377e-07
2023-01-11 19:00:00,-0.33310047508765983,-0.5738180373702746,-0.48573209544403184,3.103236636884626e-07,3.354962178566473e-07,4.14017812907918e-07
2023-01-11 19:30:00,-0.783137414342832,-0.2627236409206035,-0.33310047508765983,2.849976546044842e-07,6.595825536557164e-07,6.946740066963224e-07
2023-01-11 20:00:00,-0.428579949445286,-0.39342922114833057,-0.783137414342832,3.087982977542272e-07,4.399017692264339e-07,3.3665397793763055e-07
2023-01-12 16:30:00,-0.8875119966941227,-0.24634832656077013,-0.428579949445286,7.048765234236433e-07,1.840695429066884e-06,1.7334683047944168e-06
2023-01-12 17:00:00,-0.9016650410618379,-0.5277704846687017,-0.8875119966941227,1.2094774349153044e-07,2.4176484841545317e-07,1.9064945260370672e-07
2023-01-12 17:30:00,-1.4802913542837217,-0.5561084570753325,-0.9016650410618379,5.9008065910917534e-08,2.0450030325187234e-07,1.635674181082487e-07
2023-01-12 18:00:00,-0.9330454470087446,-0.8574201860082451,-1.4802913542837217,8.038646657861104e-08,1.1924539505497843e-07,7.227835588430445e-08
2023-01-12 18:30:00,-0.2906600647012585,-0.7488347505536331,-0.9330454470087446,4.2226934102797557e-07,3.673007848829761e-07,3.452203011825094e-07
2023-01-12 19:00:00,-0.43603247199669326,-0.5763100972950568,-0.2906600647012585,2.758981801048913e-07,3.2979349173039974e-07,4.958775804551476e-07
2023-01-12 19:30:00,-0.4433483009090793,-0.5533811913606363,-0.43603247199669326,3.616945514390885e-07,4.45625806456682e-07,5.662528412126738e-07
2023-01-12 20:00:00,0.10704647420431712,-0.5015743167924118,-0.4433483009090793,5.275875005063055e-07,3.9481067831043455e-07,4.728814602937182e-07
2023-01-13 16:30:00,-1.3039083447149018,-0.2151112691637628,0.10704647420431712,4.5761057466469714e-07,1.8696902241119659e-06,2.9157960764903447e-06
2023-01-13 17:00:00,-0.8438065030679507,-0.7065744692407536,-1.3039083447149018,1.116714345948211e-07,1.7617985738347682e-07,1.0955030923816393e-07
2023-01-13 17:30:00,-0.5320567006578205,-0.5946187557867864,-0.8438065030679507,1.4026813996637594e-07,1.8121899868819767e-07,1.5960960489184195e-07
2023-01-13 18:00:00,1.380886995554146,-0.5130829706960807,-0.5320567006578205,8.130383492159819e-07,1.682617375157708e-07,1.865612069440148e-07
2023-01-13 18:30:00,-0.4847011539464958,0.21473632204682225,1.380886995554146,3.140512044637011e-07,8.693153400758006e-07,3.1528717527201452e-06
2023-01-13 19:00:00,-1.1626137208349814,-0.3947507808809094,-0.4847011539464958,1.2766110284039596e-07,3.784009981092472e-07,3.9080803328018066e-07
2023-01-13 19:30:00,-1.130475368930023,-0.6055278180535452,-1.1626137208349814,1.613778023871811e-07,3.75180852042305e-07,2.428720237006756e-07
2023-01-13 20:00:00,-0.2936283891606255,-0.6140743861651897,-1.130475368930023,3.4636122398382657e-07,3.457612989917296e-07,2.3312156157926125e-07
2023-01-17 16:30:00,-1.1463716650841054,-0.33005669716679276,-0.2936283891606255,4.833389717074008e-07,1.5037926005774276e-06,1.7623197828307606e-06
2023-01-17 17:00:00,-0.7096448868978502,-0.7679842843091925,-1.1463716650841054,1.1276209748303552e-07,1.4629911901196986e-07,1.1323646915549413e-07
2023-01-17 17:30:00,0.4127331334760207,-0.6402668761586955,-0.7096448868978502,3.193673267886276e-07,1.5324751227599613e-07,1.6156195719304546e-07
2023-01-17 18:00:00,-0.8776883566863969,-0.17101816962208594,0.4127331334760207,8.793154209189007e-08,2.4516738571737074e-07,4.966595898274403e-07
2023-01-17 18:30:00,0.7331675506108422,-0.5549381594769621,-0.8776883566863969,1.0300006710209235e-06,3.906927474261029e-07,3.197001789412152e-07
2023-01-17 19:00:00,0.6887009027335829,0.030394586914590627,0.7331675506108422,7.806380103941131e-07,5.558606580431612e-07,1.268389146310363e-06
2023-01-17 19:30:00,-0.31297140977193116,0.3723703509912872,0.6887009027335829,3.4775011551055363e-07,9.491229427265112e-07,1.4715643032765368e-06
2023-01-17 20:00:00,0.036119124931529356,0.0667577274400874,-0.31297140977193116,4.816557968422108e-07,6.830586747495185e-07,5.279829545783156e-07
2023-01-18 16:30:00,-1.6176022426760053,0.18706583910498537,0.036119124931529356,2.5439316511240946e-07,2.126561132963162e-06,2.0663253642471614e-06
2023-01-18 17:00:00,-0.6941415214453919,-0.5028168147536527,-1.6176022426760053,9.638615915412068e-08,1.605169809061554e-07,5.949109772063548e-08
2023-01-18 17:30:00,-0.7449014494936765,-0.2999209298421261,-0.6941415214453919,1.0035434291548898e-07,2.1537921989313045e-07,1.6408622804563563e-07
2023-01-18 18:00:00,-0.3488522726077026,-0.48674891339990534,-0.7449014494936765,1.3529799094358807e-07,1.6211329807564318e-07,1.415078651528379e-07
2023-01-18 18:30:00,0.03179353726759793,-0.41951909118245,-0.3488522726077026,5.107808939847068e-07,4.473496515881021e-07,5.425171511079294e-07
2023-01-18 19:00:00,-0.11798969486639699,-0.34368765050635636,0.03179353726759793,3.484242859988758e-07,3.823878510440085e-07,6.28998563108456e-07
2023-01-18 19:30:00,1.3697136504356013,-0.271073514365727,-0.11798969486639699,1.8708894213722727e-06,4.987447663556794e-07,6.568072971641544e-07
2023-01-18 20:00:00,0.3977977560926931,0.3837282099295177,1.3697136504356013,7.503726824278683e-07,1.017610858376711e-06,3.082236280900027e-06
2023-01-19 16:30:00,1.1488298861430604,0.1834866532719473,0.3977977560926931,3.7017235981003445e-06,1.9389909945793575e-06,2.714726492320449e-06
2023-01-19 17:00:00,0.7263701230437469,0.4953528558374827,1.1488298861430604,3.474340399848995e-07,3.792782039034161e-07,8.238260369985742e-07
2023-01-19 17:30:00,0.6194506442856067,0.43431435966634035,0.7263701230437469,3.49520708667641e-07,3.994701099738003e-07,6.045032711206922e-07
2023-01-19 18:00:00,0.9665814420348688,0.4432218478213722,0.6194506442856067,4.67961882540601e-07,3.8135841971573263e-07,5.13978192579686e-07
2023-01-19 18:30:00,0.39229646872471235,0.5249549532932986,0.9665814420348688,7.443677164886156e-07,1.1690024486782906e-06,2.054411926896976e-06
2023-01-19 19:00:00,0.5053953538300995,0.3165917745581787,0.39229646872471235,6.498918721251814e-07,7.400478419962488e-07,9.020156802211082e-07
2023-01-19 19:30:00,-0.3461091479135181,0.4287969960827299,0.5053953538300995,3.535816503873635e-07,1.0554610830342484e-06,1.2876108524714062e-06
2023-01-19 20:00:00,-0.29780004166953056,0.09062466643285999,-0.3461091479135181,3.742680287877886e-07,7.590816289275285e-07,5.542344983384106e-07
2023-01-20 16:30:00,-0.06939856389398003,0.047050432606970366,-0.29780004166953056,1.1964147354733145e-06,1.8487149515779032e-06,1.4797196983197455e-06
2023-01-20 17:00:00,0.392847556638797,-0.03273229953893567,-0.06939856389398003,2.489002633902236e-07,2.2367292480442357e-07,2.436495536693179e-07
2023-01-20 17:30:00,0.19699522064810182,0.1468949251095058,0.392847556638797,2.573929800174582e-07,3.3670801917044226e-07,4.865701811658466e-07
2023-01-20 18:00:00,-0.061835463599356544,0.06019518548091682,0.19699522064810182,1.8027734942585269e-07,2.801260164027998e-07,3.629452403297634e-07
2023-01-20 18:30:00,-0.45327411639711634,-0.03303964993833397,-0.061835463599356544,3.1956623806126664e-07,6.690852312038194e-07,7.346013810469886e-07
2023-01-20 19:00:00,0.14043495082860602,-0.19123090476796534,-0.45327411639711634,4.511706257110175e-07,4.4536410278802505e-07,3.872464525467402e-07
2023-01-20 19:30:00,-1.0850787171123155,0.0032457786940933014,0.14043495082860602,1.6067390168910695e-07,6.561659750481429e-07,8.504922622818256e-07
