date,true_adj,pred_adj,true_raw,pred_raw
2015-01-19 07:30:00,0.6522054326766631,1.030562191647413,6.587101688266719e-07,1.7212159384130846e-06
2015-01-19 08:00:00,0.647195833408042,1.023657383808532,7.605384970172209e-07,1.9924243672124847e-06
2015-01-19 08:30:00,0.9218700962576871,1.0046904573597102,1.1009107976635394e-06,1.3716560402700857e-06
2015-01-19 09:00:00,0.624322875340208,1.095601914830655,1.7659973098293441e-06,5.662486802912341e-06
2015-01-19 09:30:00,1.3349616959051018,0.965940734420101,2.7226684429887215e-06,1.5010066568355784e-06
2015-01-19 17:00:00,1.2940187715701779,1.2331288347705018,6.666923868260521e-07,6.251116607113694e-07
2015-01-19 17:30:00,1.1575003936062014,1.254556398702384,6.666923868260521e-07,8.077863212857977e-07
2015-01-19 18:00:00,1.8153572848615724,1.232517272371211,6.666923868260521e-07,3.1731983932741236e-07
2015-01-19 18:30:00,1.1300513990537615,1.500337910949031,1.2700970827818058e-06,2.2879920598516883e-06
2015-01-19 19:00:00,1.4494264079299264,1.2983467555581327,9.288920519084311e-07,7.672009297466008e-07
2015-01-19 19:30:00,0.8373531878230255,1.4059652900602926,5.721618984400864e-07,1.6534070519241606e-06
2015-01-19 20:00:00,1.8162662759691337,1.1694305613145142,1.8078836596025407e-06,7.76576863629962e-07
2015-01-19 20:30:00,1.7333923808571017,1.5236510396901433,2.099377135340249e-06,1.6566089319365568e-06
2015-01-19 21:00:00,1.3617224799854135,1.4926150306430608,2.187350399601662e-06,2.6863922043540766e-06
2015-01-19 21:30:00,1.3858273332446853,1.3827753105984528,1.3673115737076695e-06,1.3964962541881737e-06
2015-01-19 22:00:00,1.6376792692974238,1.3863969545633796,1.339886821816614e-06,9.849536180611238e-07
2015-01-19 22:30:00,1.0857251371838421,1.5164506048619897,5.860867680688108e-07,1.1679308920586641e-06
2015-01-19 23:00:00,1.7192625056978361,1.2933061453983183,1.7091717004343902e-06,9.957617752766935e-07
2015-01-19 23:30:00,1.3765371994617228,1.4976387658877997,8.310248749808671e-07,1.0053603698793914e-06
2015-01-20 00:00:00,1.4417672493229807,1.3887034870863495,7.696544897657738e-07,7.323498083370423e-07
2015-01-20 00:30:00,1.2583347240902116,1.4162670475288603,8.76340408560507e-07,1.137486231457151e-06
2015-01-20 01:00:00,1.6642184914440374,1.3371156388835772,1.7351717505154337e-06,1.151083286599211e-06
2015-01-20 01:30:00,0.905491227528289,1.5073707367250624,8.133359081006922e-07,2.30298193023246e-06
2015-01-20 02:00:00,0.7925177949975095,1.2130689724305395,5.671566530359673e-07,1.3734351066396208e-06
2015-01-20 02:30:00,0.98578849577739,1.138067294201918,1.1200925693644272e-06,1.5498595032602673e-06
2015-01-20 03:00:00,1.0663559809057959,1.1739448376859438,1.1046250904405267e-06,1.386799449442573e-06
2015-01-20 03:30:00,1.0721731177230407,1.188564737420929,2.1894234683222805e-06,2.784745504584954e-06
2015-01-20 04:00:00,0.8112905148706355,1.156131362769127,1.058930847683905e-06,2.22999446726619e-06
2015-01-20 04:30:00,0.9991970788539668,1.0625235430530175,1.0939118236220193e-06,1.2911368439527326e-06
2015-01-20 05:00:00,0.4842739249121201,1.1351051436226092,1.6408478575170148e-06,9.36077469127817e-06
2015-01-20 05:30:00,0.8099846969047202,0.9308040842949948,2.2052201922780424e-06,3.078345246392881e-06
2015-01-20 06:00:00,0.6018989664881462,1.0150524063291715,6.854931098435885e-07,2.0430956692888774e-06
2015-01-20 06:30:00,1.1818173758710668,0.9140658461952902,1.7126061659932886e-06,1.0851251490793099e-06
2015-01-20 07:00:00,0.7487643174002347,1.1191904801907153,7.28337368150537e-07,1.691465850467993e-06
2015-01-20 07:30:00,0.6914396994796556,0.9608127208152962,7.413312601280559e-07,1.50813263931841e-06
2015-01-20 08:00:00,0.905844011639502,0.9468569128152561,1.4757566402981416e-06,1.701335964749525e-06
2015-01-20 08:30:00,0.8043684982645622,1.0207809216997843,8.58998624358207e-07,1.449041070216239e-06
2015-01-20 09:00:00,0.47868635629857953,0.9914246718992032,1.0474838627843576e-06,4.7193116518600195e-06
2015-01-20 09:30:00,1.0531542792767346,0.8347700832470399,1.8052582969652358e-06,1.214672575000489e-06
2015-01-20 10:00:00,1.2916805890360588,1.0362437747160587,1.3059455076059745e-05,8.792021676393583e-06
2015-01-20 10:30:00,1.2080092886501475,1.1117890285445846,9.15265927697118e-06,8.062777494666012e-06
2015-01-20 11:00:00,1.5054957852155884,1.1102899551277594,9.783229296047508e-06,5.534447319298415e-06
2015-01-20 11:30:00,1.3818433336144544,1.2361270833361606,6.950251843578759e-06,5.741683533022189e-06
2015-01-20 12:00:00,1.4350239679753338,1.2380091055409688,6.139148777757914e-06,4.7165696417623264e-06
2015-01-20 12:30:00,0.974904218393676,1.2746450570741512,3.0790957007259525e-06,5.423715407548086e-06
2015-01-20 13:00:00,0.9899192177325339,1.1012594968618228,2.684589392298049e-06,3.4578939914835083e-06
2015-01-20 13:30:00,1.4905988383569253,1.0905713009078297,6.526286294989382e-06,3.63866130489029e-06
2015-01-20 14:00:00,0.9543426561458598,1.2522323505132948,2.878542790390627e-06,5.112295054635738e-06
2015-01-20 14:30:00,0.9080333532752514,1.0665929910132474,3.047654874771437e-06,4.387690405095253e-06
2015-01-20 15:00:00,1.1697756513298154,1.0159952141629078,4.319659125325021e-06,3.4146534113647122e-06
2015-01-20 15:30:00,0.8056594155667007,1.1193118692455182,2.6335485856359805e-06,5.283843046852798e-06
2015-01-20 16:00:00,0.984705552017803,0.9777214549828035,4.554341392367081e-06,4.722193579697752e-06
2015-01-20 16:30:00,0.8038630294154072,1.0121141537760827,1.0739862027053596e-06,1.7846993968075618e-06
2015-01-20 17:00:00,0.6786581268997757,0.94974973563504,1.9488955466653318e-07,4.0260595510082225e-07
2015-01-20 17:30:00,0.6801639643931885,0.8938099768095444,2.4010506923890723e-07,4.4029462976017283e-07
2015-01-20 18:00:00,0.5651447997790356,0.879922659839108,7.35132298269339e-08,1.8959131773723927e-07
2015-01-20 18:30:00,0.583289013625113,0.8164802843890772,3.591278906117581e-07,7.558656527335008e-07
2015-01-20 19:00:00,0.8582718817348057,0.813468322795989,3.587303500020993e-07,3.463328743495533e-07
2015-01-20 19:30:00,0.7015771435278546,0.891580030490743,4.153958892685001e-07,7.125865983131322e-07
2015-01-20 20:00:00,0.6775477188126476,0.8557495434845569,2.903415541292401e-07,4.944212957842374e-07
2015-01-20 20:30:00,0.5402072672404618,0.845319965483425,2.307133970583988e-07,6.04018232584559e-07
2015-01-20 21:00:00,0.8972498835198193,0.7998669572849487,1.0318533794003368e-06,8.833953240399734e-07
2015-01-20 21:30:00,0.618630882700929,0.9323920188367139,2.925077852578614e-07,7.022535834381457e-07
2015-01-20 22:00:00,1.367771772314368,0.8316219229638139,1.046358503651985e-06,4.1447029542408e-07
2015-01-20 22:30:00,1.799521614844391,1.114364911405668,1.6719870418165206e-06,6.666987643362407e-07
2015-01-20 23:00:00,1.6920092638198352,1.324512185131078,1.8751065191931378e-06,1.1814159541845997e-06
2015-01-20 23:30:00,1.4686605933550791,1.3594070257621822,1.0136512889877531e-06,8.916849519952188e-07
2015-01-21 00:00:00,1.31297080410566,1.3199931882489997,6.895950313545045e-07,7.167693905236425e-07
2015-01-21 00:30:00,1.0723578629891433,1.308080815343222,6.74298880535383e-07,1.0323177566003446e-06
2015-01-21 01:00:00,1.0303309675945953,1.2104648913442326,7.510152938102101e-07,1.0715504990125703e-06
2015-01-21 01:30:00,0.6119399138575874,1.1528316712054818,3.83431036432933e-07,1.4114481096551117e-06
2015-01-21 02:00:00,1.1879686401503367,0.9507995416572527,1.288784072388122e-06,8.707103373165733e-07
2015-01-21 02:30:00,0.6839382086786288,1.1194381464268042,5.534659995878935e-07,1.5412142907267618e-06
2015-01-21 03:00:00,1.2230755881282462,0.916214323070945,1.508598756219232e-06,8.964286528593647e-07
2015-01-21 03:30:00,1.130470805997924,1.100633525088776,2.523682033925339e-06,2.4898589564733236e-06
2015-01-21 04:00:00,1.3823673435989177,1.0750478142046314,3.097785908200447e-06,1.9536775030002552e-06
2015-01-21 04:30:00,1.3957376165019384,1.205098050880006,2.2129488759563743e-06,1.705878462048636e-06
2015-01-21 05:00:00,0.47517339324120605,1.2235735480125736,1.5874516688055055e-06,1.0873445445978957e-05
2015-01-21 05:30:00,0.5208650123472861,0.9072946674295918,9.376732292921466e-07,3.0159860647074795e-06
2015-01-21 06:00:00,0.7494596536615787,0.8780930258368616,1.0751128622926858e-06,1.5704739596981425e-06
2015-01-21 06:30:00,0.9604775664077179,0.9283253832796979,1.1940901868068987e-06,1.1794809064266616e-06
2015-01-21 07:00:00,1.010853854689303,0.9731257133068791,1.3481577446416818e-06,1.3146335460131517e-06
2015-01-21 07:30:00,1.1961851986243885,0.9695583120466691,2.25091747909874e-06,1.556582998662203e-06
2015-01-21 08:00:00,0.921729251905508,1.072331549141422,1.5584820079720002e-06,2.2000696653766572e-06
2015-01-21 08:30:00,1.1233499472473303,1.0069516161332328,1.713114099122943e-06,1.4436116012706157e-06
2015-01-21 09:00:00,0.756676295880502,1.095931424726757,2.5501406041281915e-06,5.569681919405156e-06
2015-01-21 09:30:00,1.1571804207825458,0.9649579207004674,2.2385621379227647e-06,1.6392787112838108e-06
2015-01-21 10:00:00,1.8289383297729715,1.105402748892864,2.7971950788042434e-05,1.0631447255224388e-05
2015-01-21 10:30:00,1.3814400144440484,1.3622808396754722,1.2597213922309278e-05,1.257658597940929e-05
2015-01-21 11:00:00,1.444831789477149,1.2398509932830375,9.814234026113858e-06,7.4594919461402734e-06
2015-01-21 11:30:00,0.976616388437961,1.272576959119295,3.7506111178878186e-06,6.562705629898461e-06
2015-01-21 12:00:00,0.93042726555298,1.1194414031426967,2.81405705811703e-06,4.234247957153265e-06
2015-01-21 12:30:00,0.6859471908523064,1.0933656123169102,1.5820342232946754e-06,4.18567761540305e-06
2015-01-21 13:00:00,1.2837826259123115,0.9259679103725609,4.696276172440759e-06,2.5841065866320424e-06
2015-01-21 13:30:00,0.9533350540573375,1.1188490506427584,2.9412715935415144e-06,4.211239803442549e-06
2015-01-21 14:00:00,0.7201143871626516,0.9919179441563738,1.7057255715191037e-06,3.398998456019262e-06
