date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-11-08 15:00:00,0.28567530419956455,-0.6582818112856047,-0.40411170702210875,7.719197830701441e-06,3.5715377308282113e-06,4.814223745366636e-06
2018-11-08 15:30:00,-0.06391782223954401,-0.21633398658556868,0.28567530419956455,6.8175109035450045e-06,6.960986309922811e-06,1.2022007619147844e-05
2018-11-08 16:00:00,-0.6981976151344451,-0.30642320049760274,-0.06391782223954401,4.4559093262149364e-06,7.840075568263389e-06,1.044540661579572e-05
2018-11-09 14:00:00,-0.6406611732474143,-0.5975407250258351,-0.6981976151344451,2.5480841775212902e-06,3.1635826229993485e-06,2.990548181351578e-06
2018-11-09 14:30:00,-0.743980200630217,-0.5433491671769961,-0.6406611732474143,3.4972876421538807e-06,5.082796726905072e-06,4.820887852771223e-06
2018-11-09 15:00:00,0.3858762785131482,-0.6081641442556917,-0.743980200630217,8.532747644154452e-06,3.7550962110596724e-06,3.427072241363768e-06
2018-11-09 15:30:00,0.06376410491914974,-0.043784364330807374,0.3858762785131482,6.788443474084543e-06,7.249381195088073e-06,1.1646261506271693e-05
2018-11-09 16:00:00,-0.14310733799869801,-0.2020468491464103,0.06376410491914974,6.448796965378271e-06,7.229696012816185e-06,9.859312265132441e-06
2018-11-12 14:00:00,0.3377785980923349,-0.28481952205534056,-0.14310733799869801,6.643498748947569e-06,4.238814068752946e-06,5.105938047687385e-06
2018-11-12 14:30:00,0.11768159075446327,-0.027269736539533754,0.3377785980923349,6.973968594109866e-06,7.174090703767115e-06,1.080417711391395e-05
2018-11-12 15:00:00,0.7024891002699292,-0.11636396920000239,0.11768159075446327,1.1710949358326086e-05,6.14054857151639e-06,8.112191991130515e-06
2018-11-12 15:30:00,0.783421214910808,0.23206447321499865,0.7024891002699292,1.3911869664072552e-05,9.531752287924516e-06,1.5950045320407344e-05
2018-11-12 16:00:00,0.5668436852263525,0.36054950730030966,0.783421214910808,1.2140447924558382e-05,1.1745749240563314e-05,1.8742086089358472e-05
2018-11-13 14:00:00,0.43689349205478223,0.33949572280244866,0.5668436852263525,7.335705859772093e-06,7.91372642763356e-06,1.0384924723611451e-05
2018-11-13 14:30:00,0.3414002991997087,0.2808343408140466,0.43689349205478223,9.466460750391679e-06,1.0595528271420807e-05,1.2947460574201771e-05
2018-11-13 15:00:00,0.4437365634819894,0.2540236979804183,0.3414002991997087,1.0999262130867511e-05,1.0819588386699859e-05,1.2343669050133538e-05
2018-11-13 15:30:00,0.6720096728811242,0.3320533923542897,0.4437365634819894,1.3321346240024737e-05,1.1275749450768898e-05,1.3180599274804672e-05
2018-11-13 16:00:00,0.39408036915208555,0.4168191572021269,0.6720096728811242,1.02142046623925e-05,1.2425627308054742e-05,1.676611769501755e-05
2018-11-14 14:00:00,0.698457796357582,0.2685231552227183,0.39408036915208555,9.722674582911942e-06,7.521525730701575e-06,8.914995023775828e-06
2018-11-14 14:30:00,1.212671379216303,0.4974148403534705,0.698457796357582,2.5648085466238306e-05,1.4916310729237168e-05,1.9066001488488986e-05
2018-11-14 15:00:00,0.7624335325318405,0.8104127938150851,1.212671379216303,1.7396072639774598e-05,2.1703350215366326e-05,3.3924371993394485e-05
2018-11-14 15:30:00,0.5406718604198701,0.5873199875375725,0.7624335325318405,1.3358073791584257e-05,1.664337122152265e-05,2.0729007118211393e-05
2018-11-14 16:00:00,0.19409708945506132,0.4698297079666326,0.5406718604198701,9.034928622202394e-06,1.4155079672806497e-05,1.5884188360372058e-05
2018-11-15 14:00:00,1.3982491485024617,0.29885804318791753,0.19409708945506132,2.0330835734877824e-05,8.052563876525786e-06,7.5809464479295705e-06
2018-11-15 14:30:00,0.26997389440788844,0.9642174272858711,1.3982491485024617,9.991866812592293e-06,2.3789822923564133e-05,3.8386202083740666e-05
2018-11-15 15:00:00,-0.08328648603401767,0.301539347270517,0.26997389440788844,8.894185603631217e-06,1.554076386276736e-05,1.5741641367691894e-05
2018-11-15 15:30:00,1.029943045791068,0.10523694442345685,-0.08328648603401767,2.5648085466238306e-05,1.2097583616404334e-05,1.0473945297772172e-05
2018-11-15 16:00:00,0.6144130951069293,0.6320058358334855,1.029943045791068,1.546534583711166e-05,1.8717097556062916e-05,2.9130423117182503e-05
2018-11-16 14:00:00,0.15316604463516903,0.49769391247128686,0.6144130951069293,5.8535928281429055e-06,9.823980672074826e-06,1.154155566956867e-05
2018-11-16 14:30:00,-0.09850841424715107,0.14464078071856623,0.15316604463516903,6.912208076266065e-06,1.0482227818536882e-05,1.1052039382304265e-05
2018-11-16 15:00:00,-0.6890278508938987,0.029665376534144666,-0.09850841424715107,4.373776142208995e-06,1.0671353133888503e-05,9.813878479806162e-06
2018-11-16 15:30:00,-0.7725144563445205,-0.3281668281878135,-0.6890278508938987,4.229193978159482e-06,7.842847413522204e-06,5.71531496843665e-06
2018-11-16 16:00:00,-0.6668222181468906,-0.4695277709408593,-0.7725144563445205,4.294634510041663e-06,6.220832916382379e-06,4.803407653588693e-06
2018-11-19 14:00:00,0.8620479142840445,-0.366497547852358,-0.6668222181468906,1.3080083831577812e-05,4.553008384023554e-06,3.5249702608187927e-06
2018-11-19 14:30:00,0.4667616991499326,0.4174388558971156,0.8620479142840445,1.1072875720136604e-05,1.2533669090197715e-05,2.043882096545335e-05
2018-11-19 15:00:00,0.16818201481093276,0.2550860533979502,0.4667616991499326,1.030713740767493e-05,1.3369601041073352e-05,1.7271671411009812e-05
2018-11-19 15:30:00,0.3453383722523302,0.11132065289572443,0.16818201481093276,1.2934061457022502e-05,1.2171406117944411e-05,1.3468576075332892e-05
2018-11-19 16:00:00,-0.16778350892531613,0.25302782954984954,0.3453383722523302,7.073851968473302e-06,1.2812988815992422e-05,1.4690167941099246e-05
2018-11-20 14:00:00,0.036064609902224376,0.028434476318633245,-0.16778350892531613,6.465056800046306e-06,7.629517218228386e-06,6.554914384265903e-06
2018-11-20 14:30:00,0.29989612439528024,0.09330495301290981,0.036064609902224376,1.0966727312986443e-05,1.0607036827642073e-05,1.0471798236963647e-05
2018-11-20 15:00:00,0.26559932200740377,0.21443800983364855,0.29989612439528024,1.2487354670083937e-05,1.4108791284793905e-05,1.6065348494717163e-05
2018-11-20 15:30:00,0.8902044253914969,0.23169728820170538,0.26559932200740377,2.6155189294995944e-05,1.6099422178341287e-05,1.7410855442643067e-05
2018-11-20 16:00:00,0.1356913853964361,0.589341986374362,0.8902044253914969,9.581939827944584e-06,1.7935348901974227e-05,2.5331393481844857e-05
2018-11-21 14:00:00,-2.076306325014526,0.17807852719954587,0.1356913853964361,7.713811957077649e-07,8.741267015742482e-06,8.758953873033632e-06
2018-11-21 14:30:00,-1.70244624168196,-1.120977861271622,-2.076306325014526,1.4807127105872524e-06,3.1494719952931533e-06,1.2665729982749075e-06
2018-11-21 15:00:00,-1.4755912342698299,-1.0430777617913538,-1.70244624168196,2.1891776030897134e-06,4.0119697365646535e-06,2.1691216565558543e-06
2018-11-21 15:30:00,-1.141276340241573,-1.0482212485712545,-1.4755912342698299,3.5306421512262186e-06,4.607925535191476e-06,3.1418639855440997e-06
2018-11-21 16:00:00,-0.18286737874109527,-0.9262683621913499,-1.141276340241573,7.74944836843692e-06,4.381817461546074e-06,3.694569644495876e-06
2018-11-23 14:00:00,-2.0327864353247183,-0.38528320991471265,-0.18286737874109527,7.23435711526729e-07,4.46827548084314e-06,5.719188009805751e-06
2018-11-23 14:30:00,-2.2614803842763216,-1.3830324868488284,-2.0327864353247183,7.23435711526729e-07,2.0708252674114937e-06,1.1304341148191678e-06
2018-11-23 15:00:00,-2.488398187103801,-1.5393994793071943,-2.2614803842763216,7.23435711526729e-07,2.2222007154059285e-06,1.128428080679804e-06
2018-11-26 14:00:00,-1.1455654038268541,-1.7159047234312859,-2.488398187103801,1.7567709510366793e-06,1.1810230119917222e-06,5.702365698823275e-07
2018-11-26 14:30:00,-1.7551431131601696,-1.0493619283838307,-1.1455654038268541,1.2003265882703425e-06,2.8910442417893464e-06,2.7451144356478203e-06
2018-11-26 15:00:00,-0.9595563978002453,-1.466981736988803,-1.7551431131601696,3.33708674669645e-06,2.3890976931725446e-06,1.8722910779899966e-06
