date,true_adj,pred_adj,true_raw,pred_raw
2022-09-30 14:30:00,0.10389701962729525,0.07581696831733434,8.801473338256319e-06,1.0476313876834318e-05
2022-09-30 15:00:00,0.48736220860536683,0.10188838638876963,1.2597936310995443e-05,1.0489103959672867e-05
2022-09-30 15:30:00,0.8143251489711982,0.28777401471344366,2.1804802837453818e-05,1.576601906155646e-05
2022-09-30 16:00:00,0.3388386502297749,0.49271594239313576,2.0308814586837327e-05,2.8997514134628524e-05
2022-09-30 16:30:00,1.1438471325248525,0.3400322387909587,6.781704549038868e-06,3.716161912737827e-06
2022-09-30 17:00:00,0.417951038202915,0.691013074282052,1.1180694846443132e-06,1.7984827026887766e-06
2022-09-30 18:00:00,1.1830313374344286,0.442078438183599,8.378477137789424e-07,4.889016114569403e-07
2022-09-30 19:00:00,0.09718469150167053,0.7873027699064629,7.821486769281546e-07,1.909202188795933e-06
2022-10-03 10:00:00,-0.08059394920144136,0.3195224583293864,1.763042759700996e-05,3.220173922656434e-05
2022-10-03 10:30:00,0.3478402579094322,0.21332602759352842,2.2284468108244125e-05,2.384688294933344e-05
2022-10-03 11:00:00,-0.9216046638802222,0.33082672955705134,4.650225168092254e-06,1.9918019845313477e-05
2022-10-03 11:30:00,-0.19208154855153126,-0.273615857621203,6.716550982773473e-06,7.57852260638426e-06
2022-10-03 12:00:00,0.2902433141425824,-0.06674776672085558,8.093025722994037e-06,6.9329776401378865e-06
2022-10-03 12:30:00,0.17784242225042846,0.12437782719749921,8.181774751919959e-06,9.494591314103489e-06
2022-10-03 13:00:00,0.2392690867565328,0.09312030865353937,7.756321932075243e-06,8.204126608743366e-06
2022-10-03 13:30:00,-0.16492779026421367,0.09912636445214204,4.8304748068094756e-06,7.700434285523027e-06
2022-10-03 14:00:00,-0.6761977051113615,-0.01795362101430117,3.1656356403659957e-06,7.484810951091402e-06
2022-10-03 14:30:00,-0.42269976113407814,-0.2831820637590774,5.198251668776828e-06,7.316395989998489e-06
2022-10-03 15:00:00,-1.03387689516377,-0.2360434687418063,2.7519064111938756e-06,7.481289312427101e-06
2022-10-03 15:30:00,-0.8654201777194395,-0.5486419975811933,4.428493934144851e-06,7.441820750417608e-06
2022-10-03 16:00:00,-0.21475686817589335,-0.550242597836976,1.1817297193255256e-05,1.0343480305632634e-05
2022-10-03 16:30:00,-0.5376364441078412,-0.2983869619724404,1.4722694679949808e-06,2.2894974857173877e-06
2022-10-03 17:00:00,-1.2221305485706893,-0.4190079360064897,2.1686547183951454e-07,5.926936382146379e-07
2022-10-03 18:00:00,0.21799299156993435,-0.7387987037974308,3.21737047373802e-07,1.5129335496695496e-07
2022-10-03 19:00:00,1.188735060748117,-0.0942004145298361,2.1465718106749048e-06,7.284869218790951e-07
2022-10-04 10:00:00,-0.2519859018227404,0.32716011341386897,1.4232728928801613e-05,3.1092542164161215e-05
2022-10-04 10:30:00,-0.3453442201902721,-0.1149326880076457,1.2127646092610132e-05,1.869352087196652e-05
2022-10-04 11:00:00,-0.3765928170895645,-0.1758233931430605,6.704079426956e-06,1.0031834048133041e-05
2022-10-04 11:30:00,-0.9057825682331533,-0.13125081621603574,3.289954571036059e-06,8.738017342535e-06
2022-10-04 12:00:00,-0.13507526959310745,-0.4389864782442622,5.8046613593626536e-06,5.243702724065184e-06
2022-10-04 12:30:00,-0.34128959659342506,-0.1867547023173648,4.8684571045102834e-06,6.955896878823631e-06
2022-10-04 13:00:00,-0.5523341028127629,-0.31465289032744936,3.5145273668280043e-06,5.456808383366133e-06
2022-10-04 13:30:00,0.12459299596668494,-0.41979682786224976,6.0202280460304795e-06,4.275979174912049e-06
