date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-03-22 10:00:00,1.2376116329461642,0.16593712751636616,0.14978492675728816,1.0011688490640306e-05,3.855335033105951e-06,3.93768718542151e-06
2019-03-22 10:30:00,0.9838294852841969,0.7770329520516326,1.2376116329461642,7.353590906908968e-06,6.7245928260977484e-06,1.1063350505405652e-05
2019-03-22 11:00:00,1.3852638597804638,0.6465310501729508,0.9838294852841969,9.137386150869626e-06,4.908756807615973e-06,7.139244652810677e-06
2019-03-25 10:00:00,1.2057145197221448,0.9301488529459362,1.3852638597804638,1.0180007373850754e-05,8.690576055867053e-06,1.4219895341635602e-05
2019-03-25 10:30:00,0.9876272155429593,0.93624420320164,1.2057145197221448,7.401763419591615e-06,7.906730962863626e-06,1.0745344218689808e-05
2019-03-25 11:00:00,1.4079992265592658,0.8273506378196456,0.9876272155429593,9.429136094679592e-06,5.933030032279931e-06,7.228990919315729e-06
2019-03-26 10:00:00,0.34544670942598366,1.0362740307795717,1.4079992265592658,4.610963038950737e-06,1.0346447422679383e-05,1.5574831458998128e-05
2019-03-26 10:30:00,0.5729777372387463,0.5046215183063392,0.34544670942598366,5.06506203701526e-06,5.31955325269643e-06,4.709126088024785e-06
2019-03-26 11:00:00,0.48901859348007726,0.5557791332164632,0.5729777372387463,3.7785161930785548e-06,4.5424707800171046e-06,4.7968407478634206e-06
2019-03-27 10:00:00,0.9209649782857916,0.5068662038742638,0.48901859348007726,8.198531117482798e-06,6.093577756099005e-06,6.213197198792064e-06
2019-03-27 10:30:00,0.38136667207994,0.656549582605,0.9209649782857916,4.181856641979735e-06,6.192366904093757e-06,8.37307010329165e-06
2019-03-27 11:00:00,0.8745166007292173,0.40920223028760344,0.38136667207994,5.613724869021747e-06,3.9641016371451406e-06,4.001749053636328e-06
2019-03-28 10:00:00,1.0376022832798508,0.6260332271626028,0.8745166007292173,1.0393422142195925e-05,7.744502381384818e-06,1.0306290387379472e-05
2019-03-28 10:30:00,0.08881697484418893,0.774671497847458,1.0376022832798508,3.121162795977693e-06,6.9687739422348354e-06,9.408917602909804e-06
2019-03-28 11:00:00,0.3555135570576571,0.26910168370862336,0.08881697484418893,3.5398729644477344e-06,3.651208195559523e-06,3.1647094404561165e-06
2019-03-29 10:00:00,-0.20908985482180142,0.3448392466729207,0.3555135570576571,3.543030925811195e-06,6.932987478927752e-06,7.2736116423936245e-06
2019-03-29 10:30:00,0.15881083729397538,0.03857394113677054,-0.20908985482180142,3.3474520884940315e-06,3.3378996023514766e-06,2.7046317942858946e-06
2019-03-29 11:00:00,0.7557072959779454,0.16165542725083032,0.15881083729397538,5.281893124025758e-06,3.2792405922814014e-06,3.394155934315231e-06
2019-04-01 10:00:00,-0.2694384646162451,0.4306241181015792,0.7557072959779454,3.3355378634467213e-06,7.553988375055665e-06,1.0853055944844153e-05
2019-04-01 10:30:00,0.6055092742115669,-0.0934438248423397,-0.2694384646162451,5.232545771165315e-06,2.9250862915161655e-06,2.546238501843432e-06
2019-04-01 11:00:00,-0.7746395806805406,0.3464828030281665,0.6055092742115669,1.2012464071748466e-06,4.144827751531369e-06,5.574348971775049e-06
2019-04-02 10:00:00,-0.5692283262167646,-0.3223657027441783,-0.7746395806805406,2.4715465372830497e-06,3.5575989480767632e-06,2.3492586670866703e-06
2019-04-02 10:30:00,-0.4188546937841853,-0.17423763849938817,-0.5692283262167646,1.9965848405666177e-06,2.86748217691135e-06,2.005175318760549e-06
2019-04-02 11:00:00,-0.7450634444907109,-0.27294027832431345,-0.4188546937841853,1.2373052465893666e-06,2.230973752882681e-06,2.0013292127227574e-06
2019-04-03 10:00:00,0.0036122307888515337,-0.4741496780939163,-0.7450634444907109,3.841863551559271e-06,2.679351527203657e-06,2.1211297811357834e-06
2019-04-03 10:30:00,-0.4406786041704276,-0.022374243892493068,0.0036122307888515337,1.8380588545472416e-06,3.1405362405090024e-06,3.3456729969030035e-06
2019-04-03 11:00:00,-0.4582070419887909,-0.2870001083167207,-0.4406786041704276,1.5545936466751718e-06,2.0746662193258872e-06,1.8467172764082595e-06
2019-04-04 10:00:00,-0.6752531156869264,-0.3151022359293486,-0.4582070419887909,2.029074340982934e-06,3.2710457566935553e-06,2.942597697978872e-06
2019-04-04 10:30:00,-0.6901491309378667,-0.37689454699752356,-0.6752531156869264,1.4322398071702362e-06,2.2031171843134308e-06,1.6968990917507804e-06
2019-04-04 11:00:00,-0.21236868844321322,-0.48833965896022724,-0.6901491309378667,1.978907649774902e-06,1.6886901813575818e-06,1.4325148654356378e-06
2019-04-05 10:00:00,-0.3134571479116328,-0.270133265455807,-0.21236868844321322,2.696657124110565e-06,3.166782043624745e-06,3.482562425846468e-06
2019-04-05 10:30:00,-1.4039575643637878,-0.31723895904317345,-0.3134571479116328,6.771472621120426e-07,2.257439609908928e-06,2.3520820089772014e-06
2019-04-05 11:00:00,-0.32539391479176416,-0.9926187354979166,-1.4039575643637878,1.6515538811129858e-06,9.530107722002063e-07,6.556159721163675e-07
2019-04-08 10:00:00,-0.587721297231182,-0.4222858490984456,-0.32539391479176416,1.9099688870523634e-06,2.5342596889054692e-06,2.898175275890845e-06
2019-04-08 10:30:00,-1.1214460056207027,-0.5425160878979575,-0.587721297231182,8.801039186151246e-07,1.7657822378917552e-06,1.751857069976277e-06
2019-04-08 11:00:00,-0.3903821112203172,-0.8892922839612631,-1.1214460056207027,1.4358220324878221e-06,9.80401120230623e-07,8.068162148412724e-07
2019-04-09 10:00:00,0.12299650782048133,-0.5447880539282651,-0.3903821112203172,3.887649593764623e-06,2.2420695680476132e-06,2.715817810362513e-06
2019-04-09 10:30:00,-0.3346276197084759,-0.17518118229314722,0.12299650782048133,1.933057790874762e-06,2.549580133493379e-06,3.5658206123648955e-06
2019-04-09 11:00:00,-0.45218670511527925,-0.46357920435572286,-0.3346276197084759,1.3497682840081935e-06,1.5006818851341136e-06,1.7720888828186671e-06
2019-04-10 10:00:00,-0.3904979124126662,-0.49464702239515423,-0.45218670511527925,2.3263728484786846e-06,2.357355370952113e-06,2.55304951632506e-06
2019-04-10 10:30:00,-0.3461303203562647,-0.3862204639378699,-0.3904979124126662,1.6281217271220694e-06,1.7589482585588153e-06,1.8179807962264793e-06
2019-04-10 11:00:00,-0.3880484686442607,-0.3897702508192485,-0.3461303203562647,1.2263991150748196e-06,1.376769348397968e-06,1.492820769573154e-06
2019-04-11 10:00:00,0.19339152471388488,-0.4220685416955625,-0.3880484686442607,4.171183357664521e-06,2.534810462138079e-06,2.7221629592087567e-06
2019-04-11 10:30:00,-0.6409487113923475,-0.06510831639276776,0.19339152471388488,1.2124082182897988e-06,2.424991932569725e-06,3.2596370984696287e-06
2019-04-11 11:00:00,-0.8110550097813789,-0.5231959162218207,-0.6409487113923475,8.033826008998037e-07,1.2048005533301881e-06,1.111654085387987e-06
2019-04-12 10:00:00,-0.5941136516071364,-0.6830418466365159,-0.8110550097813789,2.036752036431599e-06,2.0955317984894568e-06,1.913783228284376e-06
2019-04-12 10:30:00,-0.52287908688354,-0.5145488320018277,-0.5941136516071364,1.1646161318155684e-06,1.3206195003041049e-06,1.2659514277614328e-06
2019-04-12 11:00:00,-0.14656477752546415,-0.6286318118890379,-0.52287908688354,1.383893098744141e-06,9.609938563169654e-07,1.1087722176879788e-06
2019-04-15 10:00:00,-1.2264720828642464,-0.4558281886644189,-0.14656477752546415,1.0822021238933669e-06,2.630097771292062e-06,3.7194368150234892e-06
2019-04-15 10:30:00,-0.8096314074698068,-1.023096770566682,-1.2264720828642464,8.742745795217253e-07,7.941785303918519e-07,6.726470868145232e-07
2019-04-15 11:00:00,-0.379042919519037,-0.8812521912976866,-0.8096314074698068,1.096828102746109e-06,7.464641834544646e-07,8.323526850803065e-07
