date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-12-16 11:00:00,-1.0165020276621703,-0.15774299674905642,-0.3706783369986013,3.155100665736142e-07,8.384383626413767e-07,6.898443360260163e-07
2019-12-17 10:00:00,0.39761047695044205,-0.7158765007278349,-1.0165020276621703,3.2717050160681564e-06,1.2097524275646272e-06,9.117863783239158e-07
2019-12-17 10:30:00,0.06073492492982879,-0.02715554686146296,0.39761047695044205,1.5826294680715299e-06,1.6319712869995324e-06,2.540637234750936e-06
2019-12-17 11:00:00,-0.04823482637877419,-0.33378681486711487,0.06073492492982879,8.308570758307046e-07,7.030986796948016e-07,1.0619681747837745e-06
2019-12-18 10:00:00,-0.8488304054615288,-0.33345854488816773,-0.04823482637877419,9.925379561072698e-07,1.8710004479727288e-06,2.5333872674252942e-06
2019-12-18 10:30:00,-0.9863532224182254,-0.6936646708488348,-0.8488304054615288,5.659042283144688e-07,8.538067310249146e-07,7.4426664632911e-07
2019-12-18 11:00:00,-0.41542592187989236,-0.7303923294915611,-0.9863532224182254,5.815773239815446e-07,4.778844558894685e-07,3.7663190425996344e-07
2019-12-19 10:00:00,-0.957040047273523,-0.46983007970173873,-0.41542592187989236,8.907427034168797e-07,1.6324823196954343e-06,1.7548197633000116e-06
2019-12-19 10:30:00,-1.0779193113621641,-0.7930011191086422,-0.957040047273523,5.163881787294935e-07,7.730690791812138e-07,6.679342392247586e-07
2019-12-19 11:00:00,-0.4133208064592697,-0.9597457618055083,-1.0779193113621641,5.131095963468798e-07,3.345063809537217e-07,3.0257907518005526e-07
2019-12-20 10:00:00,-0.5995837040591407,-0.5198378308237102,-0.4133208064592697,1.2734842873256493e-06,1.5528531810704188e-06,1.7585177524254746e-06
2019-12-20 10:30:00,-0.7801021377533282,-0.49453840179206654,-0.5995837040591407,5.632350798848186e-07,8.437466535058545e-07,7.733001121450046e-07
2019-12-20 11:00:00,-1.2949328304321241,-0.7153835992617524,-0.7801021377533282,2.1248628316804846e-07,4.270999744498128e-07,4.0754845047041294e-07
2019-12-23 10:00:00,-1.6212866715367458,-1.04877397849933,-1.2949328304321241,4.3448846263678487e-07,8.672033854521205e-07,6.901955240049717e-07
2019-12-23 10:30:00,-0.7644580068037072,-1.3232210569906842,-1.6212866715367458,4.299954839723703e-07,2.768852350471946e-07,2.0922238614776862e-07
2019-12-23 11:00:00,-1.0921291715120276,-1.0047401257470943,-0.7644580068037072,2.3737503402538675e-07,2.9166964486658733e-07,3.775730917556174e-07
2019-12-24 10:00:00,-0.6309750328880774,-1.223881729513309,-1.0921291715120276,1.0807005907084703e-06,6.725319089833098e-07,7.810681137879864e-07
2019-12-24 10:30:00,-0.6107419697823122,-0.9382358603981895,-0.6309750328880774,4.351024211228893e-07,3.530744756951793e-07,4.887250612570318e-07
2019-12-24 11:00:00,-0.9091862264790596,-0.855062521769472,-0.6107419697823122,2.7199844817631127e-07,3.2327763856327043e-07,4.201838321252837e-07
2019-12-26 10:00:00,-1.3358077822134113,-1.0042819236918028,-0.9091862264790596,5.340727446302571e-07,8.376910561882355e-07,9.378643333839806e-07
2019-12-26 10:30:00,-1.5199111981397007,-1.155888371684108,-1.3358077822134113,1.752848256277325e-07,2.840148435171447e-07,2.4152363483397483e-07
2019-12-26 11:00:00,-1.3702804715687087,-1.3177567078156986,-1.5199111981397007,1.7152038387479395e-07,2.0353079700775557e-07,1.6927474123356055e-07
2019-12-27 10:00:00,-0.39608414053379803,-1.3124102166363931,-1.3702804715687087,1.2056677414036183e-06,5.429700755639179e-07,5.216746913483029e-07
2019-12-27 10:30:00,0.40712154738375617,-0.7887463918446795,-0.39608414053379803,1.0295239993528993e-06,3.5057524027888327e-07,5.285290883506962e-07
