date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-12-01 14:30:00,0.08496445111506645,-0.03985407322761067,-0.04999296613076254,3.974281327818618e-06,4.020866371755122e-06,4.093124141222679e-06
2022-12-01 15:00:00,-0.19735300465404038,0.08573354537285874,0.08496445111506645,3.3827421858770567e-06,5.146131223248672e-06,5.287926191067935e-06
2022-12-01 15:30:00,-0.23302291602445813,-0.1498966533841991,-0.19735300465404038,3.323840114455886e-06,4.14009619684667e-06,4.060120681022035e-06
2022-12-01 16:00:00,-0.19770046192327229,0.007454173788125469,-0.23302291602445813,5.677222589407894e-06,7.989185011441059e-06,6.459563132777738e-06
2022-12-02 14:00:00,-0.7240492350462038,0.0077398083752695385,-0.19770046192327229,1.5780813429877815e-06,3.7601949259245108e-06,3.148671296046692e-06
2022-12-02 14:30:00,-0.2056703047225561,-0.30699686617819394,-0.7240492350462038,2.971922880674151e-06,3.078229523953504e-06,2.0860081389337896e-06
2022-12-02 15:00:00,-0.4959368109755271,-0.05066356641702442,-0.2056703047225561,2.4548424303577606e-06,4.392101464156549e-06,3.868052277896882e-06
2022-12-02 15:30:00,0.24925056217375818,-0.22269073868375722,-0.4959368109755271,5.383798972450353e-06,3.849429433479989e-06,3.0120740397928536e-06
2022-12-02 16:00:00,-0.49753170754133613,0.22777765746261844,0.24925056217375818,4.2064997424702985e-06,9.958358384502781e-06,1.046289477206697e-05
2022-12-05 14:00:00,0.025370381083037685,-0.19371486186501016,-0.49753170754133613,3.3050347906492714e-06,3.0429691789632884e-06,2.309351899067712e-06
2022-12-05 14:30:00,0.014449823470302547,0.04167063965235509,0.025370381083037685,3.7036888374327333e-06,4.362398878963909e-06,4.413516987223945e-06
2022-12-05 15:00:00,0.20849842044288458,0.009144775456249095,0.014449823470302547,4.274487425314568e-06,4.013977058916619e-06,4.149706498195752e-06
2022-12-05 15:30:00,0.03232571192640421,0.13694749424168517,0.20849842044288458,4.3339068214268514e-06,5.515504747298562e-06,6.092534216436617e-06
2022-12-05 16:00:00,-0.04011682406094863,0.04998586029094917,0.03232571192640421,6.1652421938671025e-06,7.733040252354276e-06,7.813023086005167e-06
2022-12-06 14:00:00,-0.06210401788031028,0.12798292360379737,-0.04011682406094863,3.0282127710493553e-06,4.197678052739871e-06,3.648739645915006e-06
