date,true_adj,pred_adj,true_raw,pred_raw
2017-10-02 15:30:00,-0.5600196132905317,-0.6330614188350928,2.218436206638106e-07,2.3220557221332542e-07
2017-10-02 16:00:00,0.0048610718492216876,-0.4894870232607508,6.390215108479764e-07,4.389046414209064e-07
2017-10-02 16:30:00,-0.38150981429912534,-0.24524763061927407,1.545890063573139e-07,1.9948206984506516e-07
2017-10-02 17:00:00,0.5921186752881962,-0.36604208514979986,2.811788282074886e-07,1.214523804562537e-07
2017-10-02 18:00:00,-0.6432940302577315,0.048408562597810484,3.0022898167214684e-08,6.751535850298097e-08
2017-10-02 19:00:00,-0.05398386117579257,-0.3393993937542018,1.1260313109846089e-07,9.531108680896057e-08
2017-10-03 10:00:00,-0.357085184117361,-0.10190572689436533,9.375629651805724e-07,1.3626076402450704e-06
2017-10-03 10:30:00,-0.7382505620468276,-0.18249456052820637,3.772558356843154e-07,7.405341260697673e-07
2017-10-03 11:00:00,-0.42768333914400714,-0.28316580776202294,4.1865838349235333e-07,5.447162161045971e-07
2017-10-03 11:30:00,-0.7776862762260706,-0.26617003787752425,2.511062638686736e-07,4.715780385763436e-07
2017-10-03 12:00:00,-0.7929292125314547,-0.43617128418213286,1.854674454744506e-07,2.9836854442896e-07
2017-10-03 12:30:00,-0.7200837653881091,-0.4744254483117657,1.8252055673965747e-07,2.627526967295283e-07
2017-10-03 13:00:00,-0.6716324828426803,-0.5368107684698812,1.4718137184773624e-07,1.8964985668860858e-07
2017-10-03 13:30:00,-0.8836620958559251,-0.5634394949401661,1.0240836119218255e-07,1.5883772954968696e-07
2017-10-03 14:00:00,-0.8344835572717457,-0.6975121674375476,1.0732705019990527e-07,1.3859337085001505e-07
2017-10-03 14:30:00,-0.575079802035761,-0.6106983675951365,1.5121374636917224e-07,1.643121477905487e-07
2017-10-03 15:00:00,-1.139758134837967,-0.5864287750696211,1.3060976131628177e-07,2.5575896696468706e-07
2017-10-03 15:30:00,-0.4941649197074405,-0.7465953865435101,2.369448505171441e-07,2.0728384766801501e-07
2017-10-03 16:00:00,-0.32712926854144264,-0.428999177024555,4.6326335758591337e-07,4.711224036126158e-07
2017-10-03 16:30:00,0.08922482190783576,-0.41050008825006695,2.4752328529777765e-07,1.6909689590920412e-07
2017-10-03 17:00:00,-0.047731611833008,-0.206995109447145,1.5478508041078056e-07,1.4863092637215822e-07
2017-10-03 18:00:00,-0.708200280177703,-0.20628342329421337,2.813611866852542e-08,5.233488256956694e-08
2017-10-03 19:00:00,-0.22056097592716384,-0.41734623372408475,9.532502879699319e-08,8.816405143254801e-08
2017-10-04 10:00:00,-0.22055966127642712,-0.26504752177931956,1.0150579654554857e-06,1.0932446404999526e-06
2017-10-04 10:30:00,-0.10573626470879205,-0.2329463669098707,6.848485318642276e-07,6.790397990168725e-07
2017-10-04 11:00:00,-0.3694636963127227,-0.1446158632925607,4.4105621810380733e-07,6.218583469595892e-07
2017-10-04 11:30:00,-0.19448941739277892,-0.29360795154732955,4.0132640491529415e-07,4.0925919714006944e-07
2017-10-04 12:00:00,0.3637255347514241,-0.18220877817742803,5.774705079845144e-07,3.76687228127716e-07
2017-10-04 12:30:00,0.15862756710436265,-0.013381971333497757,4.081418099360386e-07,3.8695070153826367e-07
2017-10-04 13:00:00,-0.1928604882505791,-0.05973600104978331,2.2980842172876992e-07,2.956163946404829e-07
2017-10-04 13:30:00,-0.012382671100962028,-0.22978336659348597,2.2095175728515465e-07,2.0018377890114345e-07
2017-10-04 14:00:00,0.7186353703483395,-0.22282041650367956,4.6746781417256147e-07,2.053194096822347e-07
2017-10-04 14:30:00,-0.4241318556812619,0.0753821267898804,1.6784975359489555e-07,3.1146139178743055e-07
2017-10-04 15:00:00,-0.7372536387725717,-0.32504245253730146,1.8274139911670232e-07,3.107458482430477e-07
2017-10-04 15:30:00,-0.8426526906490732,-0.4872491571777117,1.4887642077519198e-07,2.391790068623473e-07
2017-10-04 16:00:00,-0.39035390767632805,-0.5635777463056425,4.2804840581900183e-07,4.053312354013166e-07
2017-10-04 16:30:00,-0.09431012545441675,-0.34022821297371403,2.0601927085051286e-07,1.8140711769371763e-07
2017-10-04 17:00:00,-0.010802917541511192,-0.30051993330325966,1.5603491571995097e-07,1.3150632310649943e-07
2017-10-04 18:00:00,0.4450197390080284,-0.24227214933155986,8.26568581608603e-08,4.681005641946647e-08
2017-10-04 19:00:00,-0.22840906987456222,-0.00157756781290605,9.149361157625006e-08,1.2925572453668935e-07
2017-10-05 10:00:00,0.08252897747733101,-0.1762345340967155,1.310179901406208e-06,1.138934407816111e-06
