date,true_adj,pred_adj,true_raw,pred_raw
2017-05-02 13:00:00,-0.9465800938252347,-0.2582233862944508,3.587583555313689e-07,8.426220415181499e-07
2017-05-02 13:30:00,-0.8800535232919309,-0.6213617316570952,3.444900169617575e-07,5.265096428717576e-07
2017-05-02 14:00:00,-1.175418541350826,-0.5138916837806687,2.7309942128233963e-07,6.244526525404879e-07
2017-05-02 14:30:00,-0.9160584351809931,-0.7408580025405794,3.8766806611184583e-07,5.450418875105042e-07
2017-05-02 15:00:00,-1.026457190936048,-0.6549874247533658,3.8590319039181024e-07,6.602173145019206e-07
2017-05-02 15:30:00,-1.386222981611171,-0.705943970484887,2.4680756960711933e-07,5.7501763898858e-07
2017-05-02 16:00:00,-0.22574783949423605,-0.8192747717122878,1.0254265189737281e-06,6.683752263982014e-07
2017-05-02 16:30:00,-0.6134396126269355,-0.3570340201964769,3.074230006811864e-07,4.687844121402237e-07
2017-05-02 17:00:00,1.049258062883725,-0.5135672215888611,5.215263099415112e-07,1.2895289496043326e-07
2017-05-02 18:00:00,0.14699016549498367,0.16366338389171922,1.1432932884089008e-07,1.3717659285036034e-07
2017-05-02 19:00:00,-0.3480498688228568,-0.0753542651957062,1.1473446192910862e-07,1.778301317263029e-07
2017-05-03 10:00:00,-0.9369419414743234,-0.20853830541492466,7.984494924034799e-07,1.9519576904090015e-06
2017-05-03 10:30:00,-0.17211964332382834,-0.4757399735469047,1.3454789614435142e-06,1.1719188729503824e-06
2017-05-03 11:00:00,0.2287046657193006,-0.2775173886610435,1.508682069825536e-06,1.073073710516594e-06
2017-05-03 11:30:00,-0.519415615967505,-0.11408172051734888,6.483591375698999e-07,1.1474431589751313e-06
2017-05-03 12:00:00,-0.8272796893901031,-0.3885156428998887,4.632265379190837e-07,8.47671354318085e-07
2017-05-03 12:30:00,-1.0975830694013116,-0.5243002080554897,2.583570778653826e-07,5.408479875942179e-07
2017-05-03 13:00:00,-0.6572997870406159,-0.614713665874224,3.856646491238732e-07,4.7488234161579094e-07
2017-05-03 13:30:00,-0.06820428339593754,-0.468499378611286,7.490837915928447e-07,5.923327155108878e-07
2017-05-03 14:00:00,-1.0270961213739493,-0.3056032631850237,3.019941884887193e-07,7.331962307181545e-07
2017-05-03 14:30:00,0.3199793254078944,-0.6682980894170556,1.3221978615194629e-06,5.807300423937448e-07
2017-05-03 15:00:00,-0.44144811473914913,-0.09712210845063175,6.524544260702407e-07,1.086351421909014e-06
2017-05-03 15:30:00,-0.19921736524689493,-0.2911104407071092,7.698769528421717e-07,8.286935033350783e-07
2017-05-03 16:00:00,-0.41418453636781827,-0.17384960068136168,8.273132777890137e-07,1.2414447662420952e-06
2017-05-03 16:30:00,0.4679750075548128,-0.24429846159062843,8.485432011399574e-07,4.911552513822326e-07
2017-05-03 17:00:00,0.30580084388699547,0.1142567584624343,2.5965959518510867e-07,2.529875256071379e-07
2017-05-03 18:00:00,-0.3477903542478451,0.054570084624215295,7.5664908036204e-08,1.3351150697926754e-07
2017-05-03 19:00:00,-0.15313233047242214,-0.1764984771931386,1.3258659628020725e-07,1.5283861873115606e-07
2017-05-04 10:00:00,-0.07397895326664639,-0.11993582733696043,1.7343256406987195e-06,1.954578417937786e-06
2017-05-04 10:30:00,-0.17325346821726484,-0.04277212752866219,1.2419299411489611e-06,1.669727864298866e-06
2017-05-04 11:00:00,0.02231463210710416,-0.06788190075206932,1.2273365741344353e-06,1.3233450301901013e-06
2017-05-04 11:30:00,-0.4857975562128427,-0.0835902055828055,6.138639943172203e-07,1.0830035118899915e-06
2017-05-04 12:00:00,0.3200397139911946,-0.2655145599780603,1.1984755694588037e-06,7.874218585645348e-07
2017-05-04 12:30:00,1.4199489665680964,0.02363817980560009,3.0617028304854356e-06,8.941991176763088e-07
2017-05-04 13:00:00,0.05916466957619093,0.5537980756041475,6.99800143962275e-07,1.3541658498807743e-06
2017-05-04 13:30:00,-0.6896283520915318,0.016056311787087114,4.0096296690329814e-07,9.582095377148248e-07
2017-05-04 14:00:00,0.2813882535154608,-0.19907310473733209,1.1175478548069245e-06,8.156159001426027e-07
2017-05-04 14:30:00,0.5464776166141263,0.1848157034458089,1.673521763852636e-06,1.3754501736199733e-06
2017-05-04 15:00:00,0.07302275938914171,0.2952473487781446,1.0913952098893583e-06,1.6083265352296424e-06
2017-05-04 15:30:00,0.1285250253976109,0.10689120846846581,1.0684594153580104e-06,1.2337974098102545e-06
2017-05-04 16:00:00,-0.003555961971844823,0.08616170009711512,1.2258507056254044e-06,1.582277811558478e-06
2017-05-04 16:30:00,0.10320635244233856,0.12730056137494297,6.294652293860506e-07,7.608814537030692e-07
2017-05-04 17:00:00,-0.3776909197109486,0.11704362984670022,1.4721891647372772e-07,2.849084781430562e-07
2017-05-04 18:00:00,-0.6010983256336928,-0.10330195071531709,5.873327991604282e-08,1.1401335987197395e-07
2017-05-04 19:00:00,-0.23613420789327222,-0.2593453611638381,1.1731047412268384e-07,1.3525009700923428e-07
2017-05-05 10:00:00,-0.3203953725495321,-0.14365782676633987,1.35554317185959e-06,1.9087575399674913e-06
2017-05-05 10:30:00,0.06752604788542982,-0.15550873037908097,1.50330662625458e-06,1.4192734195761797e-06
2017-05-05 11:00:00,-0.28067858523809086,-0.03079640156278071,9.065158331612575e-07,1.3733433167098209e-06
2017-05-05 11:30:00,-0.40141239760732716,-0.16142622398280915,6.166651585932046e-07,9.250290113343468e-07
2017-05-05 12:00:00,-0.9416437754079627,-0.1148102536305447,3.3938059610730023e-07,9.154982429647056e-07
2017-05-05 12:30:00,-0.7078539733590894,-0.38477650435302846,3.8148508215256436e-07,6.218270248401783e-07
2017-05-05 13:00:00,-0.4137547056863742,-0.4040713311299945,4.5939044489726545e-07,5.47354464794214e-07
2017-05-05 13:30:00,-1.0592178354927793,-0.3432414420290113,2.7128790204288465e-07,6.550226156274512e-07
2017-05-05 14:00:00,-1.1861257883558967,-0.5643813331480069,2.7019087735831957e-07,5.937069578835511e-07
2017-05-05 14:30:00,-0.4035924465625982,-0.710469431962543,6.471741750586748e-07,5.618591637085504e-07
2017-05-05 15:00:00,-0.5174762040926968,-0.40191385699398846,6.046883505798784e-07,8.009418058237798e-07
2017-05-05 15:30:00,-0.6260309592447282,-0.3957068045103037,5.024102949962002e-07,7.463942937206163e-07
2017-05-05 16:00:00,-0.6701859180059362,-0.47645834254411973,6.269733646301073e-07,8.979769301020832e-07
2017-05-05 16:30:00,-0.35191976176510487,-0.38756336841393757,3.9931257351368875e-07,4.546889864388355e-07
2017-05-05 17:00:00,0.3061244090301489,-0.3435477551691794,2.5974362557311503e-07,1.600579069155945e-07
2017-05-05 18:00:00,1.1584994911779045,-0.08137338098368813,3.143768604761643e-07,1.0736479443868246e-07
2017-05-05 19:00:00,0.9103106489121817,0.3158633951870208,3.5287284435015204e-07,2.2979170476480586e-07
2017-05-08 10:00:00,0.1029522939956884,0.33201979487751077,1.9501626177086394e-06,2.8935757087508215e-06
2017-05-08 10:30:00,-1.3490075697318744,-0.0027574014786237444,3.646320492264447e-07,1.6535035381103316e-06
2017-05-08 11:00:00,-0.5639705547791625,-0.5210529487445184,6.687741809252064e-07,8.237580063051311e-07
2017-05-08 11:30:00,-0.9262570833753259,-0.3436035918467817,3.387373506018647e-07,7.15793175896434e-07
2017-05-08 12:00:00,-0.32194478874126986,-0.6224621303419077,5.63520198008666e-07,4.923542994728342e-07
2017-05-08 12:30:00,-0.458759058618476,-0.43820520491491394,4.89393398309287e-07,5.894755589005608e-07
2017-05-08 13:00:00,-1.1763482506632688,-0.5190978839256538,2.0342184263060887e-07,4.6314722091145175e-07
2017-05-08 13:30:00,-1.1911424510199922,-0.7629411041752548,2.3189545067073976e-07,4.1989333569988036e-07
2017-05-08 14:00:00,-1.7509539386461395,-0.7663451673903278,1.4711100066589228e-07,4.6466137884928346e-07
