date,true_adj,pred_adj,true_raw,pred_raw
2013-08-21 11:00:00,0.7899332824329629,1.233630684659894,1.3667093601820446e-06,3.4438622921116036e-06
2013-08-21 11:30:00,1.0888085243071832,0.9491483441158302,1.922612248211167e-06,1.542937401397382e-06
2013-08-21 12:00:00,1.5423152928240451,1.0478838142327727,2.9388000984753035e-06,1.4189962865982773e-06
2013-08-21 12:30:00,1.0213063487551977,1.2118216186573072,1.1813572236734231e-06,1.7204143415407201e-06
2013-08-21 13:00:00,1.0572806097817888,1.0675770629335914,1.0916385162174177e-06,1.1623298424116177e-06
2013-08-21 13:30:00,1.016489040417982,1.0477508812483929,1.1993313952150017e-06,1.332864484768007e-06
2013-08-21 14:00:00,0.7977373793410594,1.0271071033834231,7.341610315345387e-07,1.275304730587659e-06
2013-08-21 14:30:00,1.5425508078469163,0.9716558522557153,4.862894401478966e-06,2.032708808808579e-06
2013-08-21 15:00:00,1.5473482088678405,1.197375835351755,3.5069189385722403e-06,2.1739396519856893e-06
2013-08-21 15:30:00,1.5494452112122992,1.2293651276352304,3.931472395854592e-06,2.5576530941916145e-06
2013-08-21 16:00:00,1.48176981855267,1.2861807052307035,4.835259376160356e-06,3.7542588391048077e-06
2013-08-21 16:30:00,1.5545567464131818,1.2480433543531118,1.7804075557223886e-06,1.184745973951735e-06
2013-08-21 17:00:00,1.232579046749447,1.3122613261476659,4.677999901734299e-07,5.457912491009693e-07
2013-08-21 17:30:00,1.279646450704356,1.2096644421000808,4.445261025890448e-07,4.1094635849932797e-07
2013-08-21 18:00:00,1.1452537984384106,1.2429541108656605,1.4493249948509058e-07,1.7629664069431942e-07
2013-08-21 18:30:00,0.9173877576089285,1.156452431026871,4.32745382212088e-07,7.13644977200651e-07
2013-08-21 19:00:00,1.475511075126447,1.0897396444549277,6.989771670092938e-07,3.974783612915573e-07
2013-08-21 19:30:00,1.2688224482222177,1.2263221044490769,3.6541978915703644e-07,3.528144216887931e-07
2013-08-21 20:00:00,1.5111181217353704,1.2020098767014307,6.919605193982665e-07,4.531309214080871e-07
2013-08-21 20:30:00,1.101551895229229,1.2878994802505093,6.569556177126786e-07,9.25374791143199e-07
2013-08-21 21:00:00,1.0666096397414844,1.1690690853025103,5.862952862614718e-07,7.30375868012125e-07
2013-08-21 21:30:00,0.9620897406988704,1.163393327050238,3.9804350553321867e-07,6.037602923712167e-07
2013-08-21 22:00:00,1.5535458912551776,1.112092416300734,1.253259458756288e-06,6.684344725025529e-07
2013-08-21 22:30:00,1.495179618267433,1.3019707078912404,1.0986852904597675e-06,8.579078065628813e-07
2013-08-21 23:00:00,1.1587886833681582,1.2881858529458614,4.6826565720995545e-07,5.962972191392512e-07
2013-08-21 23:30:00,0.8236810144988547,1.191840428980516,3.2753460426849414e-07,7.101494879664303e-07
2013-08-22 00:00:00,1.154851957977481,1.0831157193850334,5.855058797780336e-07,5.371995270953734e-07
2013-08-22 00:30:00,1.117962385421336,1.1886923950128438,4.4476033700739674e-07,5.207918650967442e-07
2013-08-22 01:00:00,0.7742272897961897,1.150840331367109,2.1059529880091744e-07,4.830548777646106e-07
2013-08-22 01:30:00,0.9322797542593362,1.0121327381215464,3.7435910183331657e-07,4.629914797227174e-07
2013-08-22 02:00:00,0.9185978889348275,1.0436862032629959,4.21541589834679e-07,5.693962647539288e-07
2013-08-22 02:30:00,1.2222518126196575,1.0422855235840252,8.643706385125174e-07,6.577925979594653e-07
2013-08-22 03:00:00,1.2893892310768913,1.1365763489006584,7.928222162752219e-07,6.401213917932408e-07
2013-08-22 03:30:00,1.0222263258070574,1.1618852390274423,1.5822390490675972e-06,2.1205917284223185e-06
2013-08-22 04:00:00,1.2303490494643645,1.0929741280072744,1.2973017651042888e-06,1.0670611714625895e-06
2013-08-22 04:30:00,1.1237536299847128,1.1654899095533364,1.269462990587534e-06,1.416285258916951e-06
2013-08-22 05:00:00,0.8460759855047725,1.1416373687771988,5.972353507379733e-07,1.1295251458154524e-06
2013-08-22 05:30:00,0.8813993922815402,1.0356160043936762,5.733348794241232e-07,8.287939598749392e-07
2013-08-22 06:00:00,1.041156686557046,1.0204399923592227,8.949863312744804e-07,9.0142642539761e-07
2013-08-22 06:30:00,0.8020812787050432,1.0643074964619417,4.560326136025986e-07,8.387632311543537e-07
2013-08-22 07:00:00,0.8384684967223688,0.9696354036829224,4.496147004089257e-07,6.33592857035002e-07
2013-08-22 07:30:00,1.023927088264132,0.964135909107173,6.244877082161827e-07,5.837702145983514e-07
2013-08-22 08:00:00,1.14197717126932,1.02170952513728,6.627724163347019e-07,5.561932194106978e-07
2013-08-22 08:30:00,1.012682507261265,1.0680393603730405,5.287808123648775e-07,6.142147474714107e-07
2013-08-22 09:00:00,0.9174819168638768,1.0251893807869117,1.2862470934458029e-06,1.683150458493481e-06
2013-08-22 09:30:00,1.0368906318006896,1.0019899931259852,1.1319174499955106e-06,1.1101785312416826e-06
2013-08-22 10:00:00,0.9792182118738759,1.0448266601659983,3.6705155187739992e-06,4.372197626227919e-06
2013-08-22 10:30:00,1.113388018556803,1.0038434913834717,3.968560205623289e-06,3.387757756570792e-06
2013-08-22 11:00:00,0.7367601790718943,1.0437309636262186,1.190822308813773e-06,2.5006640050000074e-06
2013-08-22 11:30:00,0.829607874485904,0.8945424764042984,1.1381775031540065e-06,1.4068533909302822e-06
2013-08-22 12:00:00,0.9997962234564463,0.9274789910017887,1.330983252276884e-06,1.2126565390266555e-06
2013-08-22 12:30:00,1.0184689553796433,0.9342621269290866,1.1337791038457424e-06,1.009256987901608e-06
2013-08-22 13:00:00,1.3032518602544412,0.9683694302100735,1.6339323281925057e-06,9.507006029296978e-07
2013-08-22 13:30:00,1.1769504585288566,1.0632580338680675,1.5265508602328273e-06,1.3015320600339726e-06
2013-08-22 14:00:00,0.9435124097548929,1.0442294646761916,9.957148035438028e-07,1.2761354779655532e-06
2013-08-22 14:30:00,0.7348914670681337,0.9983629435008101,1.614259405091694e-06,3.130202419122309e-06
2013-08-22 15:00:00,0.7165481660972877,0.9256919243705407,9.204880192853433e-07,1.6267972706390072e-06
2013-08-22 15:30:00,0.7974524504981841,0.8923739304492422,1.0868562702488982e-06,1.4473193453290438e-06
2013-08-22 16:00:00,0.9015886950023698,0.8809475414540298,1.8985035344013056e-06,1.9305385748091417e-06
2013-08-22 16:30:00,0.9382810085863353,0.9028809955294127,7.043803713801156e-07,6.926450220187543e-07
2013-08-22 17:00:00,0.7617403768149833,0.9069536447451498,1.8550135949155134e-07,2.791158560680747e-07
2013-08-22 17:30:00,0.88474600145809,0.8488404651521243,2.211467106091464e-07,2.1783120194487235e-07
2013-08-22 18:00:00,1.0313937358854453,0.9139705167530193,1.2320385935277762e-07,1.0259741350854485e-07
2013-08-22 18:30:00,0.9249609019771226,0.9501683405751077,4.5213011054057493e-07,5.03801840843034e-07
2013-08-22 19:00:00,0.9925670903952083,0.9411097752020033,3.381651090765349e-07,3.213486246348192e-07
2013-08-22 19:30:00,1.5126779802898036,0.9448918827475508,5.3008760283441e-07,2.1853373980225508e-07
2013-08-22 20:00:00,1.1222753150166207,1.1607247689257956,4.0801121753961037e-07,4.5280971810547633e-07
2013-08-22 20:30:00,0.9087032041426919,1.0627220408172238,4.5594659975019644e-07,6.514942535957252e-07
2013-08-22 21:00:00,0.929199894340467,0.9945068249355347,4.5596035867588167e-07,5.489788865448557e-07
2013-08-22 21:30:00,1.0108724070526027,0.9998027542214973,4.326640017272175e-07,4.4462619598291206e-07
2013-08-22 22:00:00,1.0363973906921482,1.025694683022721,6.142620841576018e-07,6.30526059491496e-07
2013-08-22 22:30:00,0.9082855177442926,1.0080194395204165,4.3254715649930967e-07,5.59236506017455e-07
2013-08-22 23:00:00,0.7986725783081063,0.959566660182127,2.2751617401237746e-07,3.464321814954933e-07
2013-08-22 23:30:00,0.7348914670681337,0.9185581447724215,2.6002680069732413e-07,4.3056122188996126e-07
2013-08-23 00:00:00,1.076463121307075,0.889650807847682,5.234560878345945e-07,3.8035399639681575e-07
2013-08-23 00:30:00,1.08208176892601,0.9927820393190249,4.323685763442717e-07,3.826013400373987e-07
2013-08-23 01:00:00,1.1298965054326051,0.997119036041182,4.323685768621263e-07,3.5382759448730223e-07
2013-08-23 01:30:00,0.9968697190760436,1.0231383185441179,4.3236862348345817e-07,4.774317979036052e-07
2013-08-23 02:00:00,1.0692405519587735,0.9921203244901414,5.699865734851681e-07,5.159117588306737e-07
2013-08-23 02:30:00,0.8590664220581138,1.0286934428383758,4.336208897128445e-07,6.514461972539596e-07
2013-08-23 03:00:00,1.046395816765715,0.9560716563107359,5.474127317710483e-07,4.822390579241198e-07
2013-08-23 03:30:00,0.9697062655979196,1.0102980908992436,1.418185494286676e-06,1.6155784095083978e-06
2013-08-23 04:00:00,1.2704660239036565,0.9821471716367137,1.4200186674415305e-06,8.930720854524516e-07
2013-08-23 04:30:00,1.0367119518727033,1.0865452927013528,1.102621162978587e-06,1.262990405074294e-06
2013-08-23 05:00:00,1.260362330977873,1.0185471675590987,1.2531053710887286e-06,8.582324208221444e-07
2013-08-23 05:30:00,1.0214812994477216,1.1061839934254274,6.43745026947873e-07,7.860941015347771e-07
2013-08-23 06:00:00,1.1175216579325424,1.0386755228726707,9.755316683113015e-07,8.821867896546342e-07
2013-08-23 06:30:00,1.160241485715853,1.0762446447060365,9.019795590873299e-07,8.09951036647958e-07
2013-08-23 07:00:00,0.9916102276886084,1.0837197556880318,6.158472687348715e-07,7.672065466346383e-07
2013-08-23 07:30:00,0.7348914670681337,1.0338495257635538,3.1150003761737307e-07,6.456235493550686e-07
2013-08-23 08:00:00,1.4598545804730398,0.930187909463242,1.077247800481692e-06,4.6288993645833944e-07
2013-08-23 08:30:00,1.395480718675386,1.1594726194892104,9.88927668672289e-07,7.083627370502426e-07
2013-08-23 09:00:00,0.7242718202296421,1.1588839570101062,7.765259533625331e-07,2.0628447583769114e-06
2013-08-23 09:30:00,1.2804433391759464,0.9428639543686993,1.64107535917486e-06,9.403847333602252e-07
2013-08-23 10:00:00,1.1017069393834695,1.1201524447146065,4.55819956075024e-06,4.901796403346009e-06
2013-08-23 10:30:00,1.1916111868621007,1.061383280656658,4.65923713206714e-06,3.862232678832515e-06
2013-08-23 11:00:00,1.1733427467283044,1.0627291956120193,3.01549435422158e-06,2.5843721845888887e-06
