date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-03-07 17:30:00,-0.3160344128859176,0.6069307480524752,1.1934951255550672,2.6007914505925515e-07,8.496716373623832e-07,1.731740243590146e-06
2022-03-07 18:00:00,0.6179122122582985,-0.04011067520841112,-0.3160344128859176,6.945527731529134e-07,4.669135278208986e-07,4.016929927632454e-07
2022-03-07 18:30:00,0.7995052223720602,0.4086595191442871,0.6179122122582985,2.4473462590731917e-06,2.149117710876024e-06,3.0034987035847676e-06
2022-03-07 19:00:00,0.7115923083045974,0.4842311986702958,0.7995052223720602,1.9867547763508673e-06,2.0545159000798257e-06,3.192428881196007e-06
2022-03-07 19:30:00,1.3687457917222972,0.4817924485703839,0.7115923083045974,3.5799971698389724e-06,1.914214743395299e-06,2.73074673822705e-06
2022-03-07 20:00:00,1.6641492750160474,0.7584495807530648,1.3687457917222972,3.948972028614284e-06,2.072290300528042e-06,4.325027036864702e-06
2022-03-08 16:30:00,1.2589493987654468,1.0043617506128377,1.6641492750160474,7.350200646346291e-06,7.396735688256567e-06,1.622079504394573e-05
2022-03-08 17:00:00,0.6152199336298594,0.8984506022666544,1.2589493987654468,2.000400440660354e-06,3.446905478029811e-06,5.603791497773225e-06
2022-03-08 17:30:00,0.08803233046835679,0.6449985698952854,0.6152199336298594,3.8957357057039463e-07,8.826403276829429e-07,9.712723481713247e-07
2022-03-08 18:00:00,-0.37432152483768455,0.42147751712495946,0.08803233046835679,2.5750378254028693e-07,7.40801173620257e-07,6.016975079960046e-07
2022-03-08 18:30:00,1.4889425543976795,0.14703610306055576,-0.37432152483768455,5.455436299747396e-06,1.8507759110261753e-06,1.2457217668005492e-06
2022-03-08 19:00:00,0.4116357097212635,0.8836798139382056,1.4889425543976795,1.9333044016591902e-06,4.023586159677039e-06,8.355366981180233e-06
2022-03-08 19:30:00,0.871122708077305,0.36941997603503773,0.4116357097212635,2.316119209536101e-06,1.8204598147852625e-06,2.1528070775544365e-06
2022-03-08 20:00:00,1.1994328184440661,0.5239237096106896,0.871122708077305,2.4811913863652516e-06,1.639069249395854e-06,2.6295041913481035e-06
2022-03-09 16:30:00,0.37577383716127954,0.6575014638588602,1.1994328184440661,3.2864995430612955e-06,5.654487470833283e-06,1.1021507452613653e-05
2022-03-09 17:00:00,0.9801286297075276,0.3663505395996487,0.37577383716127954,3.025813858056168e-06,2.1261244711868714e-06,2.433162575494856e-06
2022-03-09 17:30:00,0.7091318090750836,0.5898376671049426,0.9801286297075276,7.733814921290179e-07,8.910291317862998e-07,1.4923925432076864e-06
2022-03-09 18:00:00,0.37798163365338233,0.5594543398197713,0.7091318090750836,5.463924923556095e-07,8.504019246771168e-07,1.1197428270518372e-06
2022-03-09 18:30:00,0.2657853184126129,0.45454895864711503,0.37798163365338233,1.9169514304943473e-06,3.005363674905857e-06,3.155979850985765e-06
2022-03-09 19:00:00,-0.44995923593239695,0.4000726560873037,0.2657853184126129,8.93317809194121e-07,2.7131703883557524e-06,2.6893465828790644e-06
2022-03-09 19:30:00,0.4171559974479404,0.08492653554064378,-0.44995923593239695,1.7272102525436659e-06,1.6082986648914168e-06,1.067969175881276e-06
