date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-06-13 13:00:00,-1.406761573426424,-1.174982584449397,-1.593043258867798,2.648706228169329e-07,3.971179444473894e-07,2.7521212969266896e-07
2018-06-13 13:30:00,-0.8800633926617163,-1.1296909076272295,-1.406761573426424,4.2231846666994534e-07,3.9124932660048326e-07,3.1219996141045646e-07
2018-06-13 14:00:00,-1.106861154815057,-0.9768769853146272,-0.8800633926617163,2.719065331999761e-07,3.682107243102213e-07,4.270232737091424e-07
2018-06-13 14:30:00,1.535885377961149,-1.057296996357324,-1.106861154815057,3.5277409347555574e-06,3.137019887434414e-07,3.1426884879462096e-07
2018-06-14 10:30:00,-0.15886671795883167,0.24313392607174278,1.535885377961149,1.922570055120829e-06,3.417387434988582e-06,1.310504581431507e-05
2018-06-14 11:00:00,-0.15701793489462368,-0.317651400357141,-0.15886671795883167,1.714244680362711e-06,1.735945018593814e-06,2.141927568131928e-06
2018-06-14 11:30:00,-0.4700294117488859,-0.23341725589806292,-0.15701793489462368,1.0864679802876543e-06,1.6368228094478011e-06,1.859905913086935e-06
2018-06-14 12:00:00,-0.5762091509254965,-0.2824514999333414,-0.4700294117488859,6.847379975869363e-07,1.0922627890916487e-06,9.531748827826824e-07
2018-06-14 12:30:00,-0.9400534983229214,-0.27950304875765036,-0.5762091509254965,4.375614460977189e-07,1.0072513250825593e-06,7.881148807762301e-07
2018-06-14 13:00:00,-1.011347495253787,-0.6268448543388916,-0.9400534983229214,3.684115301683179e-07,6.434961786643181e-07,4.952570765122115e-07
2018-06-14 13:30:00,-0.5525778871994174,-0.7088050078453723,-1.011347495253787,5.04113562554514e-07,5.127494326483324e-07,3.988615374095731e-07
2018-06-14 14:00:00,0.0642624970856005,-0.5353617265980486,-0.5525778871994174,8.222080895865854e-07,5.36776676502497e-07,5.554260653516695e-07
2018-06-14 14:30:00,0.2472431525199834,-0.23685457191664483,0.0642624970856005,9.72403418337804e-07,7.125755055658063e-07,1.0137103351674616e-06
2018-06-15 10:30:00,0.18925721877268487,-0.153098316227445,0.2472431525199834,2.504631184685974e-06,2.1148815430717826e-06,3.3224743824255858e-06
2018-06-15 11:00:00,0.7297616431838101,-0.049715775729489764,0.18925721877268487,4.160986318940559e-06,2.269336661186867e-06,3.033842879866697e-06
2018-06-15 11:30:00,0.29080487703688895,0.3108551860830798,0.7297616431838101,1.9647489381541264e-06,2.3836373640863003e-06,3.814858646143329e-06
2018-06-15 12:00:00,0.22391406361403376,0.17091277702175606,0.29080487703688895,1.5241002186615091e-06,1.7187817838399404e-06,2.0398523020195132e-06
2018-06-15 12:30:00,-0.5899396040399605,0.1443483565293416,0.22391406361403376,6.032339010724867e-07,1.4948868892801626e-06,1.7040125293619233e-06
2018-06-15 13:00:00,-0.14736308684140909,-0.1762774301343882,-0.5899396040399605,8.088244009924617e-07,9.343773197267795e-07,6.504000888829492e-07
2018-06-15 13:30:00,-0.5705623088127059,-0.04289404566084426,-0.14736308684140909,4.4068765880934844e-07,8.882182385139428e-07,8.422846028620951e-07
2018-06-15 14:00:00,-0.6883620663324255,-0.3312222297534311,-0.5705623088127059,3.8736560001099643e-07,6.583400771716815e-07,5.455263360985342e-07
2018-06-15 14:30:00,1.0035592704652387,-0.4286516650208191,-0.6883620663324255,2.1461752288503726e-06,6.093814851341599e-07,4.947752466204803e-07
2018-06-18 10:30:00,0.5531997237517778,0.22680638911752604,1.0035592704652387,3.6041429276275476e-06,3.0922639986407475e-06,7.078244458994603e-06
2018-06-18 11:00:00,-0.09899289485209906,0.14583133082848698,0.5531997237517778,1.816656282678004e-06,2.759459081631308e-06,4.365674046486682e-06
2018-06-18 11:30:00,-0.5184433342901418,-0.11790351039732558,-0.09899289485209906,1.0351207920744308e-06,1.8372516692947038e-06,1.9710195405036577e-06
2018-06-18 12:00:00,-0.28467170511931883,-0.28727032712978995,-0.5184433342901418,1.0151600464502577e-06,1.2040134346550712e-06,1.0058742135092736e-06
2018-06-18 12:30:00,-0.22661665828197286,-0.160762557272367,-0.28467170511931883,8.675108013918891e-07,1.1017938572372777e-06,1.0247001288407964e-06
2018-06-18 13:00:00,-0.050404638524838674,-0.214924507315617,-0.22661665828197286,8.492529809144617e-07,8.566676989240464e-07,8.913413587577428e-07
2018-06-18 13:30:00,-0.2976699403966734,-0.20311468985103454,-0.050404638524838674,5.319525613368804e-07,6.952854018277966e-07,8.526950599246601e-07
2018-06-18 14:00:00,0.06267728068583978,-0.28657263419915885,-0.2976699403966734,7.680092067549098e-07,6.440424577046631e-07,6.70508832350932e-07
2018-06-18 14:30:00,-0.1966238113688572,-0.06745788815859191,0.06267728068583978,6.462972205662998e-07,8.744877276771116e-07,1.0485284240700363e-06
2018-06-19 10:30:00,0.8261164790198237,-0.14505155898681119,-0.1966238113688572,4.735090087281295e-06,2.1319681350737984e-06,2.131535980306462e-06
2018-06-19 11:00:00,1.0191936269535091,0.3428334923636485,0.8261164790198237,5.4124785683603266e-06,3.2725184116727678e-06,5.585714527336814e-06
2018-06-19 11:30:00,0.7150899014310621,0.4718398268069026,1.0191936269535091,3.0031132323777935e-06,2.799979976699274e-06,5.095386873044352e-06
2018-06-19 12:00:00,0.3536527349482004,0.4582694428733967,0.7150899014310621,1.7352350621222163e-06,2.2909634291917864e-06,3.1179085130573315e-06
2018-06-19 12:30:00,0.283631848353993,0.33354683985595746,0.3536527349482004,1.3998073410118949e-06,1.7497316809031469e-06,1.8793723705394468e-06
2018-06-19 13:00:00,0.00489277682146394,0.34184471279130424,0.283631848353993,8.859560137233001e-07,1.4756178837909959e-06,1.4655542102963731e-06
2018-06-19 13:30:00,0.18737504029282448,0.18695838040744625,0.00489277682146394,8.27846057467884e-07,9.839975450418933e-07,8.634425192118835e-07
2018-06-19 14:00:00,1.0301016601024067,0.20232219336251547,0.18737504029282448,2.0207542270912173e-06,1.0501197451043575e-06,1.0890726748518137e-06
2018-06-19 14:30:00,0.47425782364528146,0.5446106801759157,1.0301016601024067,1.220218754868426e-06,1.5567430531618945e-06,2.6630081355533574e-06
2018-06-20 10:30:00,-0.015318049325767191,0.35700676939223996,0.47425782364528146,2.2960141331672742e-06,3.961854796675292e-06,4.6895324301883935e-06
2018-06-20 11:00:00,-0.43615639120544714,0.12560135637506542,-0.015318049325767191,1.2967149537701428e-06,2.7041961633091014e-06,2.4725619134304317e-06
2018-06-20 11:30:00,0.21841081150650865,-0.05811659338406466,-0.43615639120544714,1.8275392773142955e-06,1.6481539539545817e-06,1.1888489588288028e-06
2018-06-20 12:00:00,-0.6254822971844707,0.2107767848502577,0.21841081150650865,7.219753291900547e-07,1.9812096988374996e-06,2.1016256690870354e-06
2018-06-20 12:30:00,-0.33795268477529383,-0.20455265551141197,-0.6254822971844707,7.518263347457674e-07,1.0215927771890504e-06,7.059596779625948e-07
2018-06-20 13:00:00,-0.5775232577835734,-0.1266364033801697,-0.33795268477529383,4.868660103584443e-07,9.087669246623408e-07,7.744413269593088e-07
2018-06-20 13:30:00,-0.5089835689638065,-0.3312056410735683,-0.5775232577835734,4.125958766090629e-07,5.860818061029533e-07,4.822734580629028e-07
2018-06-20 14:00:00,-0.6936732067870857,-0.30680134375153345,-0.5089835689638065,3.604853195997418e-07,6.311451971515596e-07,5.42790402778349e-07
2018-06-20 14:30:00,-0.1285582641703833,-0.4523373586553547,-0.6936732067870857,6.677870538860057e-07,5.744442734593961e-07,4.7505793924454874e-07
2018-06-21 10:30:00,0.8316168428906732,-0.20652553172770743,-0.1285582641703833,5.1917082486322305e-06,2.186130872871316e-06,2.487977306719987e-06
2018-06-21 11:00:00,1.0825037082477476,0.28595286708499995,0.8316168428906732,5.766222662670405e-06,3.0915705169007763e-06,5.6165226399582975e-06
