date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-01-03 11:00:00,0.47707316249518783,0.2920424901975301,0.3216338380947832,2.0790914260258326e-05,1.9051647302782807e-05,2.005709133130285e-05
2019-01-04 10:00:00,-0.11464021961082693,0.3340981043078325,0.47707316249518783,1.463560863615358e-05,2.52762190895567e-05,2.9805022220839816e-05
2019-01-04 10:30:00,0.376176488626248,-0.02724736475117774,-0.11464021961082693,3.061486474757112e-05,2.2549885301951086e-05,2.1119039507738832e-05
2019-01-04 11:00:00,-0.13652307038881517,0.19593313296284126,0.376176488626248,1.2616943053105361e-05,1.9397902984326954e-05,2.3742012961472e-05
2019-01-07 10:00:00,0.2537153478393872,-0.07452844392273586,-0.13652307038881517,2.1153662840391294e-05,1.6797624011691635e-05,1.6136449824319733e-05
2019-01-07 10:30:00,-0.4720059212014469,0.10020683521261395,0.2537153478393872,1.453932129723314e-05,2.840990110773842e-05,3.3854911432575e-05
2019-01-07 11:00:00,-0.0475980996888854,-0.2680911602435712,-0.4720059212014469,1.379030167782119e-05,1.2196398136416996e-05,1.0166151969710239e-05
2019-01-08 10:00:00,-0.3491145660237951,-0.05508847578533482,-0.0475980996888854,1.1576569220363279e-05,1.712736397007011e-05,1.763711781449503e-05
2019-01-08 10:30:00,-0.5803629067345781,-0.21274905528928062,-0.3491145660237951,1.1762850137189515e-05,1.8731906296932993e-05,1.670487567732471e-05
2019-01-08 11:00:00,-0.20645242372810912,-0.357277142397043,-0.5803629067345781,1.097466102060134e-05,1.0406519858191403e-05,8.5095121144354e-06
2019-01-09 10:00:00,-0.14040162645992815,-0.23226820381695534,-0.20645242372810912,1.4263389793147018e-05,1.4346380617819432e-05,1.5046589045141692e-05
2019-01-09 10:30:00,-0.3907102099351185,-0.2349996217989131,-0.14040162645992815,1.1605781616177253e-05,1.4952554325304784e-05,1.6798977034027025e-05
2019-01-09 11:00:00,-0.216421542239015,-0.3605154372706267,-0.3907102099351185,1.0865796865706122e-05,1.0372874983696642e-05,1.0286550928129444e-05
2019-01-10 10:00:00,-0.8903909180616445,-0.2449632553462583,-0.216421542239015,6.5870418259010035e-06,1.3848822181525554e-05,1.4564393612399915e-05
2019-01-10 10:30:00,-0.6285724407201521,-0.6396031153785743,-0.8903909180616445,7.954194277081751e-06,8.674059133882322e-06,6.899072038196518e-06
2019-01-10 11:00:00,-1.471799395715225,-0.4820393935019951,-0.6285724407201521,2.961747940959097e-06,8.78642382186281e-06,7.75635564690858e-06
2019-01-11 10:00:00,-0.8413865131989855,-0.9462478523272759,-1.471799395715225,6.795544463429449e-06,6.746838320481497e-06,4.07699545913801e-06
2019-01-11 10:30:00,-1.0563607440961853,-0.7213984569536129,-0.8413865131989855,4.551664065150965e-06,7.015509547043809e-06,6.359648742869122e-06
2019-01-11 11:00:00,-0.7517245286352434,-0.8259122714632164,-1.0563607440961853,6.085168893235249e-06,6.22974190858015e-06,5.056751531818811e-06
2019-01-14 10:00:00,-1.050845963943976,-0.6777011867445433,-0.7517245286352434,5.511339630333382e-06,8.82528294241926e-06,8.376541974660432e-06
2019-01-14 10:30:00,-1.242042822608811,-0.8585153383177024,-1.050845963943976,3.780328143042634e-06,6.116600487777327e-06,5.157818382353132e-06
2019-01-14 11:00:00,-0.6493124208551393,-0.9573128746346622,-1.242042822608811,6.741393063195483e-06,5.462651538154989e-06,4.199822274773824e-06
2019-01-15 10:00:00,-0.6745254009539448,-0.6873490550997935,-0.6493124208551393,7.885202272192636e-06,8.583419563089878e-06,9.113044731904362e-06
2019-01-15 10:30:00,0.0283249701114201,-0.6179856696662516,-0.6745254009539448,1.3466142993379676e-05,7.77984282067729e-06,7.514498283472336e-06
2019-01-15 11:00:00,-1.2184194744518155,-0.28887125323800134,0.0283249701114201,3.7157844333084244e-06,1.0379224831719443e-05,1.4568188396206145e-05
2019-01-16 10:00:00,-1.8631667545817638,-0.8795139685670842,-1.2184194744518155,2.402107601400854e-06,7.082786977286824e-06,5.1582626160823165e-06
2019-01-16 10:30:00,-2.207147303342836,-1.1748477323893025,-1.8631667545817638,1.5393656214925845e-06,4.765193449405881e-06,2.446985765544236e-06
2019-01-16 11:00:00,-1.5920497908506501,-1.45370374479393,-2.207147303342836,2.557319123664979e-06,3.2380577959425663e-06,1.557945554511782e-06
2019-01-17 10:00:00,-1.1129080072697572,-1.2270910540382116,-1.5920497908506501,4.747740384314708e-06,4.669975920141977e-06,3.3135927835566316e-06
2019-01-17 10:30:00,-1.2291561303496508,-1.0319441503900273,-1.1129080072697572,4.093341259687864e-06,5.497215637188868e-06,5.181609460388008e-06
2019-01-17 11:00:00,-1.3886069354310369,-1.1479378548247017,-1.2291561303496508,2.92319321382873e-06,4.100110118873961e-06,3.863731442008611e-06
2019-01-18 10:00:00,-0.8568479014447625,-1.2251840958917262,-1.3886069354310369,6.133275227476838e-06,4.6788898653256835e-06,4.061189411676535e-06
2019-01-18 10:30:00,-0.9398657556774115,-0.9189586699126275,-0.8568479014447625,5.4665731818082205e-06,6.154768804747441e-06,6.693760477479136e-06
2019-01-18 11:00:00,-0.8250288697437362,-0.9250749880000313,-0.9398657556774115,5.135897714760875e-06,5.1236993038177225e-06,5.1599339861060305e-06
2019-01-22 10:00:00,-0.9483206059209177,-0.8254922570896794,-0.8250288697437362,5.597142488760011e-06,6.977932799147789e-06,7.135297564310315e-06
2019-01-22 10:30:00,-0.9648399741126585,-0.8744505097128149,-0.9483206059209177,5.331740467885977e-06,6.434893925671664e-06,6.108633607413382e-06
2019-01-22 11:00:00,-1.1508138336952314,-0.908706958215175,-0.9648399741126585,3.7079148622714914e-06,5.208254278030705e-06,5.032664510354466e-06
2019-01-23 10:00:00,-1.0026083803417052,-0.9497707235017285,-1.1508138336952314,4.714916705225859e-06,5.4807232529193e-06,4.5815245677038945e-06
2019-01-23 10:30:00,-0.9278138141356109,-0.8685741155745711,-1.0026083803417052,4.976608456396252e-06,5.822073621211348e-06,5.204169239099706e-06
2019-01-23 11:00:00,-0.7412882484898073,-0.8824687663080073,-0.9278138141356109,5.203420845676187e-06,4.981862974110011e-06,4.866119098472755e-06
2019-01-24 10:00:00,0.4194005170638224,-0.7784189474343094,-0.7412882484898073,1.4532478393001056e-05,4.83670998846915e-06,5.13050086720387e-06
2019-01-24 10:30:00,-0.3687637707326292,-0.1186890895886413,0.4194005170638224,8.080559051560184e-06,1.1441005857423602e-05,2.0028001484750903e-05
2019-01-24 11:00:00,-0.7232492278396716,-0.4202196856053765,-0.3687637707326292,4.676001390498619e-06,6.9806431130268405e-06,7.511497293469476e-06
2019-01-25 10:00:00,-0.8874068684516292,-0.5967644132492629,-0.7232492278396716,3.933692877939147e-06,5.800181843144869e-06,5.223889868924709e-06
2019-01-25 10:30:00,-1.6500491033069586,-0.6773605721189901,-0.8874068684516292,1.859733357198609e-06,5.4237628001451656e-06,4.493272944502947e-06
2019-01-25 11:00:00,-0.7174392746607587,-1.0528645685767595,-1.6500491033069586,3.7046048955151143e-06,2.9206888153013735e-06,1.6429161526031562e-06
2019-01-28 10:00:00,0.20257876613867687,-0.682843433365093,-0.7174392746607587,9.036331568834339e-06,4.110313317154983e-06,4.058207089285711e-06
2019-01-28 10:30:00,-0.11409198190182224,-0.20909318466825988,0.20257876613867687,7.152688025845664e-06,7.171789440845946e-06,1.1063650477386479e-05
2019-01-28 11:00:00,-0.040994344191258136,-0.2669645415187101,-0.11409198190182224,6.1476272318955396e-06,5.407377148950658e-06,6.43965247290639e-06
2019-01-29 10:00:00,-0.5181250859126703,-0.18332099760200982,-0.040994344191258136,4.395360004573694e-06,6.773525429198771e-06,7.981977620872385e-06
2019-01-29 10:30:00,-0.4455283611613847,-0.3520395889528267,-0.5181250859126703,4.860111644071627e-06,5.883891411797053e-06,5.093527958280074e-06
2019-01-29 11:00:00,-0.03318805926062396,-0.26254618945536934,-0.4455283611613847,5.916661046173385e-06,5.186620416779596e-06,4.4146916780696735e-06
2019-01-30 10:00:00,-0.6586543786081194,-0.07081102134950584,-0.03318805926062396,3.54543122833732e-06,7.036925245040617e-06,7.468036678954144e-06
2019-01-30 10:30:00,-0.9409132380241871,-0.3881746621163192,-0.6586543786081194,2.808276539090716e-06,5.381556828594204e-06,4.196856717189887e-06
2019-01-30 11:00:00,-0.5817458530124764,-0.5787857023551684,-0.9409132380241871,3.353711109287896e-06,3.708753524765529e-06,2.6390161113725418e-06
2019-01-31 10:00:00,-0.6414588843227538,-0.4341809479227495,-0.5817458530124764,3.522696970740194e-06,4.778721219274173e-06,4.214141669281553e-06
2019-01-31 10:30:00,-0.46043747340937635,-0.478844406259359,-0.6414588843227538,3.945724612022487e-06,4.2711958604266984e-06,3.7103166605307476e-06
2019-01-31 11:00:00,-0.3683633478392938,-0.4706137176689795,-0.46043747340937635,3.8388810193863195e-06,3.8213307237402415e-06,3.945646497159934e-06
2019-02-01 10:00:00,-0.04605760036442774,-0.3306506735982793,-0.3683633478392938,6.0700025817311015e-06,5.0351037061914345e-06,4.95580345028505e-06
2019-02-01 10:30:00,0.5595372597980255,-0.12922756040444974,-0.04605760036442774,9.447045959015622e-06,5.231015572553128e-06,5.81018990758516e-06
2019-02-01 11:00:00,-0.2432648224063012,0.2135602173032819,0.5595372597980255,4.053256512288583e-06,7.0569563079495124e-06,1.019429997848452e-05
2019-02-04 10:00:00,-0.2504359402173666,-0.11093398633811416,-0.2432648224063012,4.749826191158322e-06,6.021149246137028e-06,5.391292569419225e-06
2019-02-04 10:30:00,-0.05312456318798198,-0.08644716458122881,-0.2504359402173666,5.119415501756347e-06,5.459656289758566e-06,4.736199007236995e-06
2019-02-04 11:00:00,-1.113072107116178,-0.01512718659140079,-0.05312456318798198,1.6100687642407901e-06,5.3222171559503686e-06,5.236903841915016e-06
2019-02-05 10:00:00,-0.9870580642649376,-0.5583380203769258,-1.113072107116178,2.172219703882128e-06,3.6771491317700685e-06,2.158128752678189e-06
2019-02-05 10:30:00,-0.6657597183084913,-0.49327897888759287,-0.9870580642649376,2.6847813248845346e-06,3.5174918276824924e-06,2.1941768319077313e-06
2019-02-05 11:00:00,-1.086716869936092,-0.4640893732323529,-0.6657597183084913,1.4685347252397868e-06,3.017898658257193e-06,2.5211831387879432e-06
2019-02-06 10:00:00,-0.5249749501399457,-0.6666701206647948,-1.086716869936092,3.285625382608218e-06,3.1441073059297307e-06,2.1113363966948134e-06
2019-02-06 10:30:00,-0.6043945498186929,-0.4318391540585226,-0.5249749501399457,2.7579837837220747e-06,3.6136684996370594e-06,3.3649917804192676e-06
2019-02-06 11:00:00,-1.0737598005494249,-0.4249646055156412,-0.6043945498186929,1.347958166805956e-06,2.8435530363315377e-06,2.428957736516984e-06
2019-02-07 10:00:00,-0.35098843976637895,-0.7025379040429544,-1.0737598005494249,3.601928633773406e-06,2.7943181830638147e-06,1.9703360145088648e-06
2019-02-07 10:30:00,-0.0587033830256658,-0.3274979654876229,-0.35098843976637895,4.6376215364101194e-06,3.908193388699387e-06,3.901739967977741e-06
2019-02-07 11:00:00,0.5387863097201961,-0.1283374107994299,-0.0587033830256658,6.473207113754715e-06,3.6627569209536e-06,4.0135976311621615e-06
2019-02-08 10:00:00,0.05958401766064014,0.21922758234405246,0.5387863097201961,5.040334398694652e-06,6.519411814482534e-06,9.17223276088441e-06
2019-02-08 10:30:00,0.09446240031655684,0.05101865129056333,0.05958401766064014,5.2178942629612505e-06,5.508643143741525e-06,5.678695614736216e-06
2019-02-08 11:00:00,0.08389009162637251,0.09905257132099476,0.09446240031655684,4.10733934481755e-06,4.597929544135701e-06,4.677921032121316e-06
2019-02-11 10:00:00,0.03791835015742073,0.1342310135432454,0.08389009162637251,4.9323066616853374e-06,5.988180385278654e-06,5.81990840653837e-06
2019-02-11 10:30:00,0.10785032942951567,0.07753996216224296,0.03791835015742073,5.288220774225613e-06,5.656694156598736e-06,5.556986103441976e-06
2019-02-11 11:00:00,-0.23840875222280644,0.0670280536280764,0.10785032942951567,3.107883745268169e-06,4.6508360470973745e-06,4.9515820400901804e-06
2019-02-12 10:00:00,-1.3021756528927,-0.08314702624596029,-0.23840875222280644,1.2913817359442704e-06,4.8182440214201125e-06,4.216416851564592e-06
