date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-09-22 14:30:00,0.7548159250252304,0.004446793039829672,-0.5585745840910565,2.7535369278199425e-06,1.5738129069338476e-06,9.370836873309777e-07
2016-09-22 15:00:00,1.014791237514185,0.7143334207379006,0.7548159250252304,2.265032099130227e-06,2.030161371405669e-06,2.210315354717605e-06
2016-09-22 15:30:00,-0.6253777061958061,0.7827472950191814,1.014791237514185,8.127023194380769e-07,4.021756644049057e-06,5.303145516123063e-06
2016-09-22 16:00:00,-0.2943946548923382,-0.21820019302233803,-0.6253777061958061,1.5389418454676186e-06,2.0102793612906463e-06,1.3988263970833203e-06
2016-09-23 14:00:00,-0.0763353181751345,-0.00506153683529743,-0.2943946548923382,1.063819338856896e-06,1.3828181200639802e-06,1.082559156158896e-06
2016-09-23 14:30:00,-0.5428272619802748,0.13052890937194972,-0.0763353181751345,7.884497232433082e-07,1.8713380383844682e-06,1.5909429460930165e-06
2016-09-23 15:00:00,-0.40545204790144496,-0.34546255132085035,-0.5428272619802748,6.232949959384097e-07,8.011062471177733e-07,6.875718155129604e-07
2016-09-23 15:30:00,-0.426209758252277,-0.285854120318351,-0.40545204790144496,8.97342205143728e-07,1.2498478416173198e-06,1.1594680263117368e-06
2016-09-23 16:00:00,0.2734369210352039,-0.3371059777971961,-0.426209758252277,2.36918391274275e-06,1.5573518172469492e-06,1.4894701573021425e-06
2016-09-26 14:00:00,0.39014369750825395,0.13755432593431546,0.2734369210352039,1.3802221657732775e-06,1.2977594449824864e-06,1.5543528433178422e-06
2016-09-26 14:30:00,-0.09425752651487151,0.19797863934785354,0.39014369750825395,1.1472589996766637e-06,1.8600362076741801e-06,2.3567850526763283e-06
2016-09-26 15:00:00,0.08096852105991204,-0.10455445529733415,-0.09425752651487151,1.0137792764873871e-06,1.0193308661093103e-06,1.076786065854682e-06
2016-09-26 15:30:00,0.3786743625155147,0.021751245876430535,0.08096852105991204,2.0068496028227453e-06,1.6999981849643153e-06,1.885856078556937e-06
2016-09-26 16:00:00,-0.24461525985403298,0.254386969244715,0.3786743625155147,1.6174882158561052e-06,3.2247675186117553e-06,3.81784323870263e-06
2016-09-27 14:00:00,0.5610274837773481,-0.10595750558508579,-0.24461525985403298,1.6374305283162158e-06,1.0172749577692043e-06,9.25896427619308e-07
2016-09-27 14:30:00,-0.12989737556890724,0.32839808731992526,0.5610274837773481,1.077940983776603e-06,2.0633530571479172e-06,2.72236004020405e-06
2016-09-27 15:00:00,-0.12563881038389724,-0.0575785213672881,-0.12989737556890724,8.24546182333869e-07,1.0683574038299934e-06,1.0390853867884675e-06
2016-09-27 15:30:00,-0.2859245160850321,-0.13197223303161926,-0.12563881038389724,1.032483693072814e-06,1.4577639264848932e-06,1.533840221505642e-06
2016-09-27 16:00:00,0.16419208067382485,-0.20906257174841483,-0.2859245160850321,2.0259606241165213e-06,1.688386750069523e-06,1.634683087425328e-06
2016-09-28 14:00:00,-0.6879751233168125,-0.0001939902382924394,0.16419208067382485,6.090103025427742e-07,1.4664510178307508e-06,1.807181937480738e-06
2016-09-28 14:30:00,1.5798119567895679,-0.485781505632623,-0.6879751233168125,5.958162077813951e-06,9.140708119292439e-07,7.807475341389012e-07
2016-09-28 15:00:00,1.1588820367039094,0.8150401473970084,1.5798119567895679,2.9790329102047625e-06,2.556760432576641e-06,5.74339341425091e-06
