date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-05-20 15:30:00,0.3124459836401918,0.01872279636893187,0.051621998043398065,2.0871294413112358e-06,1.8599444744953408e-06,2.0176125592917697e-06
2014-05-20 16:00:00,0.40514684266847745,0.2629968245658152,0.3124459836401918,2.0370078298861625e-06,2.1123733721065223e-06,2.3296787205004857e-06
2014-05-21 14:00:00,-1.00863077410947,0.29593450717009306,0.40514684266847745,4.5754613529302673e-07,2.0161059378939614e-06,2.360442986175378e-06
2014-05-21 14:30:00,1.2917134079383175,-0.3975657174920307,-1.00863077410947,6.399510362867429e-06,1.4125866531142088e-06,8.047903642336235e-07
2014-05-21 15:00:00,-0.26507816644731896,0.6486920982491525,1.2917134079383175,1.3330540752489643e-06,3.9738009107928534e-06,7.934445166040426e-06
2014-05-21 15:30:00,-0.7312597555285176,-0.15014846993343173,-0.26507816644731896,7.753466014183923e-07,1.6572280163513124e-06,1.5506678590615982e-06
2014-05-21 16:00:00,-0.736867214370216,-0.47179374521840634,-0.7312597555285176,7.76159392107982e-07,1.2094385755075441e-06,9.79374994961366e-07
2014-05-22 14:00:00,-0.6355869942099357,-0.5350698592563371,-0.736867214370216,6.644246656183859e-07,8.782390384516769e-07,7.533956559947416e-07
2014-05-22 14:30:00,-1.6453482829815123,-0.39155104648178846,-0.6355869942099357,3.7318731290332047e-07,1.5629930482999944e-06,1.2853560100272636e-06
2014-05-22 15:00:00,-1.7970987525972628,-1.0851363171543489,-1.6453482829815123,2.8807109283192797e-07,7.018010143584621e-07,4.2069454214090213e-07
2014-05-22 15:30:00,-0.24647577151445255,-1.2131751883289041,-1.7970987525972628,1.259026573972331e-06,5.72421093224755e-07,3.350971225197998e-07
2014-05-22 16:00:00,-0.8216776398088026,-0.24274053005305168,-0.24647577151445255,7.130470990837079e-07,1.5207588898683542e-06,1.5903328166843855e-06
2014-05-23 14:00:00,-1.1638865965018432,-0.7633058882996373,-0.8216776398088026,3.538349315459003e-07,6.313695765234198e-07,6.251481826291613e-07
2014-05-23 14:30:00,-1.8529815102944234,-0.9573790341869022,-1.1638865965018432,2.7569132230168035e-07,8.070329452463253e-07,6.890583835084177e-07
2014-05-23 15:00:00,-2.0592156460207303,-1.370947235930075,-1.8529815102944234,1.9017161310854885e-07,4.524491923615608e-07,2.9327486496153395e-07
2014-05-23 15:30:00,-1.4914310035783238,-1.4731660919292215,-2.0592156460207303,3.565644551831808e-07,4.3409356933193524e-07,2.535800694186456e-07
2014-05-23 16:00:00,-1.6018159193067714,-1.1566114992952208,-1.4914310035783238,2.686542455871685e-07,5.0125242362099e-07,3.7644026803801195e-07
2014-05-27 14:00:00,-0.387793387388113,-1.2102637454061957,-1.6018159193067714,7.459172121098824e-07,3.9175021638511315e-07,2.7797782219589526e-07
2014-05-27 14:30:00,-1.6919133690788613,-0.6057178945601801,-0.387793387388113,2.740438639190238e-07,9.70647940774183e-07,1.2669369430710942e-06
2014-05-27 15:00:00,-1.0619895198789688,-1.3307823139663717,-1.6919133690788613,4.63126073286413e-07,4.2313306021406464e-07,3.095206195899585e-07
2014-05-27 15:30:00,-1.1268280840023674,-0.9352685308965619,-1.0619895198789688,4.4561551928861206e-07,6.45158641422266e-07,5.96598482089306e-07
2014-05-27 16:00:00,-0.48117498145011695,-0.7775407535488283,-1.1268280840023674,7.168534854886843e-07,6.371377480035817e-07,4.716171913243606e-07
2014-05-28 14:00:00,-0.6353212140911211,-0.4592362753972007,-0.48117498145011695,5.307485799563453e-07,7.566142429935957e-07,7.769561435841648e-07
2014-05-28 14:30:00,-0.07640559684897141,-0.6223884472101806,-0.6353212140911211,1.0492501893767828e-06,7.265653317190293e-07,7.528490277114173e-07
2014-05-28 15:00:00,-0.7376003902087547,-0.27808087164161727,-0.07640559684897141,5.696918348936158e-07,1.0782506797496718e-06,1.3847011446255666e-06
2014-05-28 15:30:00,-0.7421471742496859,-0.6721229961563162,-0.7376003902087547,5.905032634335937e-07,7.570880140312452e-07,7.443201073044879e-07
2014-05-28 16:00:00,0.1044531256854544,-0.618708175486496,-0.7421471742496859,1.2210320836500968e-06,7.082312200839726e-07,6.570766630439946e-07
2014-05-29 14:00:00,-1.126617097096089,-0.15291397324487038,0.1044531256854544,2.743064157837455e-07,8.682060614492839e-07,1.178815332845403e-06
2014-05-29 14:30:00,-1.2269298384469458,-0.7993916452339769,-1.126617097096089,3.320570664700069e-07,6.086998004098871e-07,4.6061789138698503e-07
2014-05-29 15:00:00,-0.666935231953385,-0.8921477309085635,-1.2269298384469458,6.11405700042081e-07,5.834906377905072e-07,4.382175049166597e-07
2014-05-29 15:30:00,-0.3748683848867209,-0.6074267964299774,-0.666935231953385,8.525688356641075e-07,8.076878933471246e-07,7.988205699786433e-07
2014-05-29 16:00:00,-0.7251097787500687,-0.4408111986127962,-0.3748683848867209,5.616824634778648e-07,8.922224028344562e-07,1.000372110538188e-06
2014-05-30 14:00:00,-0.3327089629224975,-0.5838838824420725,-0.7251097787500687,6.06772496824267e-07,5.642284232522443e-07,5.142463102565098e-07
2014-05-30 14:30:00,-0.46899882303951124,-0.4705081718682635,-0.3327089629224975,6.756976948646268e-07,8.065102474286478e-07,9.71639535106828e-07
2014-05-30 15:00:00,-0.4168879863489945,-0.4820754053194832,-0.46899882303951124,6.930269792899142e-07,7.761623280229748e-07,8.254323756368452e-07
2014-05-30 15:30:00,-0.881376099469346,-0.4735189668269103,-0.4168879863489945,4.69430179963384e-07,8.437505398820146e-07,9.37256449663706e-07
2014-05-30 16:00:00,0.6737126753551408,-0.6862006432266056,-0.881376099469346,2.1575126796934363e-06,6.620083404182902e-07,5.716756430735612e-07
2014-06-02 14:00:00,0.014309385232536442,0.3371396892604449,0.6737126753551408,7.517156654436696e-07,1.2409948375724857e-06,1.823860497255324e-06
2014-06-02 14:30:00,-0.5294980442248782,-0.026481866130392495,0.014309385232536442,5.717663280423008e-07,1.1302868645104799e-06,1.2358163808446352e-06
2014-06-02 15:00:00,-1.5992204956388942,-0.4543391857642356,-0.5294980442248782,2.082133974630713e-07,7.82054934093173e-07,7.614581415162226e-07
2014-06-02 15:30:00,-0.17145313040404986,-1.0872243473261172,-1.5992204956388942,8.444553630841289e-07,4.0399432675959334e-07,2.541370685483963e-07
2014-06-02 16:00:00,-0.5737881414969088,-0.28474191735386983,-0.17145313040404986,6.196845034492888e-07,9.89042081783903e-07,1.1626936939611992e-06
2014-06-03 14:00:00,-1.355007925215796,-0.4160496433298365,-0.5737881414969088,1.9114663146899626e-07,5.84337830648361e-07,5.238523496246764e-07
2014-06-03 14:30:00,-0.8785497836333,-0.9664552347009029,-1.355007925215796,3.357535787601006e-07,3.6758412961240663e-07,2.61613598587032e-07
2014-06-03 15:00:00,-1.1014648214323142,-0.7524150603618004,-0.8785497836333,2.7977305244009156e-07,4.741428662504326e-07,4.3871194375848984e-07
2014-06-03 15:30:00,-0.8615361464604181,-0.8527222166880593,-1.1014648214323142,3.905580604350728e-07,4.7100595798203007e-07,3.855215964599494e-07
