date,true_adj,pred_adj,true_raw,pred_raw
2022-08-11 12:00:00,0.45849411624421776,-0.17146097578600428,6.384552648594932e-06,3.9236651233425766e-06
2022-08-11 12:30:00,0.18024861877377418,-0.027879581582921305,4.463785037743109e-06,4.182749202231858e-06
2022-08-11 13:00:00,-0.32213050743990124,-0.02210748461927686,1.99187422866505e-06,3.1024710505984145e-06
2022-08-11 13:30:00,-0.26984168097500216,-0.19946757234841217,2.422374567118447e-06,2.998830139395497e-06
2022-08-11 14:00:00,-0.3230790171879505,-0.22140924663807585,1.7595259814124165e-06,2.247490094187883e-06
2022-08-11 14:30:00,-0.02884174628991687,-0.30266447658637735,3.1400017645835435e-06,2.755228824043724e-06
2022-08-11 15:00:00,-0.06807136477814169,-0.1672230394212848,4.03760310900615e-06,4.219005415358973e-06
2022-08-11 15:30:00,0.03660707783062378,-0.20838063621264366,3.86024413786691e-06,3.4863055047420454e-06
2022-08-11 16:00:00,-0.2742636661027902,-0.15013574121914133,3.5063733817875644e-06,4.580508732612318e-06
2022-08-11 16:30:00,-0.014903672883489705,-0.28266816330109223,1.7433562787110495e-06,1.5390225790260383e-06
2022-08-11 17:00:00,0.03120078209041388,-0.1492135026225061,3.4874863673367455e-07,3.3597508475527226e-07
2022-08-11 18:00:00,-1.0617616864165207,-0.13180837794083627,9.406513500255386e-08,2.7507413458207157e-07
2022-08-11 19:00:00,-0.8818281761763842,-0.6201993849556369,2.2191543032705756e-07,3.3262809077808504e-07
2022-08-12 10:00:00,-0.3473270856298747,-0.69646941859935,7.715942602891221e-06,6.279222635269815e-06
2022-08-12 10:30:00,0.8767747540577595,-0.36156668167094547,1.888883838433271e-05,6.31753825398712e-06
2022-08-12 11:00:00,-0.29983311589076145,0.18591790998052368,3.4527252645846596e-06,6.475428235389814e-06
2022-08-12 11:30:00,-0.23808168477030733,-0.30990567926599716,4.090471941463181e-06,4.392665522296164e-06
2022-08-12 12:00:00,-1.0068994814793086,-0.1748774966754206,1.4747490304090087e-06,3.910282713144904e-06
2022-08-12 12:30:00,-1.2294353146530774,-0.4737452455268494,1.0901476391882447e-06,2.6780879014755966e-06
2022-08-12 13:00:00,-1.5737177424864601,-0.6731212845100708,5.353355357351479e-07,1.5201891443548258e-06
2022-08-12 13:30:00,-1.2396767462904172,-0.9515757864523273,8.456791501798167e-07,1.3015886784585184e-06
2022-08-12 14:00:00,-0.766200229157592,-0.9122824973175557,1.0874619438897432e-06,1.0842235258036609e-06
2022-08-12 14:30:00,-1.8087894976654617,-0.7670690613468457,5.085907827690081e-07,1.6631422798784606e-06
2022-08-12 15:00:00,-1.4835299125199164,-1.212367751096099,9.169155429226218e-07,1.3875257350449143e-06
2022-08-12 15:30:00,-0.741410672650801,-1.1099536807933323,1.7730703044877422e-06,1.4151981212289757e-06
2022-08-12 16:00:00,-0.7598790798301742,-0.7503829542440119,1.99295873484446e-06,2.3215064964279918e-06
2022-08-12 16:30:00,-0.7832592545737747,-0.7191850571731789,8.021148815474553e-07,9.867590678622595e-07
2022-08-12 17:00:00,-0.646505667445636,-0.7749865876394372,1.7695391758673853e-07,1.7955979839794623e-07
2022-08-12 18:00:00,0.5545650270309235,-0.6652169626611822,4.7357684045815473e-07,1.6135905818774875e-07
2022-08-12 19:00:00,-1.1046012390698774,-0.06707265216172775,1.5994076313575665e-07,5.208343101768974e-07
2022-08-15 10:00:00,-0.32723117368622745,-0.7599390688713235,7.371783838996088e-06,5.5181998203048045e-06
2022-08-15 10:30:00,-0.8935963974539938,-0.42047412663573175,3.216198379004431e-06,5.956137321431473e-06
2022-08-15 11:00:00,-0.4629622181582711,-0.6989025287666397,2.9330262760206555e-06,2.6729809315127235e-06
2022-08-15 11:30:00,-0.5860285380199457,-0.48532721229249975,2.888431147703541e-06,3.685899856540482e-06
2022-08-15 12:00:00,-0.37462435991554344,-0.5883946528755513,2.7753113747016286e-06,2.5859489011079674e-06
2022-08-15 12:30:00,-0.7667034630848786,-0.4618667929352469,1.7315985296086014e-06,2.7100891279010044e-06
2022-08-15 13:00:00,-0.8710024971916468,-0.6422218761670263,1.0236287791313472e-06,1.4847322111894717e-06
2022-08-15 13:30:00,-0.880371610976832,-0.699277902930349,1.2112948227392813e-06,1.6751177515420297e-06
2022-08-15 14:00:00,-1.0643487524498223,-0.7066527038822377,8.071045751429325e-07,1.3317500173080546e-06
2022-08-15 14:30:00,-0.8580608959823781,-0.8206861526110986,1.2620408184506842e-06,1.5116544548921955e-06
2022-08-15 15:00:00,-1.5956512750954186,-0.7894232016249318,8.196635932414658e-07,2.1179881742615925e-06
2022-08-15 15:30:00,-0.9771994463789575,-1.1299495948459684,1.4006324791418746e-06,1.3871809888317799e-06
2022-08-15 16:00:00,-0.8178168603304723,-0.8822590687480532,1.6967997918758193e-06,1.8356555368215812e-06
2022-08-15 16:30:00,-1.0418367110804834,-0.8159415305846507,6.193523807401048e-07,8.957572327885398e-07
2022-08-15 17:00:00,-0.7645601937413655,-0.9511679698138323,1.5724967357805688e-07,1.505547655934109e-07
2022-08-15 18:00:00,-1.0730206664636661,-0.8109071038047928,9.911970921112437e-08,1.4864214882919215e-07
2022-08-15 19:00:00,-1.5136509105193898,-0.8991134340927539,1.062456477731608e-07,2.266464210349257e-07
2022-08-16 10:00:00,-1.0541130840666249,-1.3342112116516567,3.563623296180157e-06,3.107378811129212e-06
2022-08-16 10:30:00,-0.5209176361884928,-0.8849876282788236,4.45921174972219e-06,3.5751312397198554e-06
2022-08-16 11:00:00,-0.3622706300341161,-0.6529137957669001,3.2437378972657605e-06,2.7987784003482053e-06
2022-08-16 11:30:00,-0.3921818044736529,-0.5236962043730153,3.506296081251241e-06,3.547154377335546e-06
2022-08-16 12:00:00,-0.475681751308624,-0.5287070835131649,2.5085516547312225e-06,2.744997295452461e-06
2022-08-16 12:30:00,-1.0058589865854088,-0.4421124925191837,1.3632744148113062e-06,2.764157324131512e-06
2022-08-16 13:00:00,-1.083699979456096,-0.6775387280491426,8.275021763095279e-07,1.433211277174681e-06
2022-08-16 13:30:00,-1.1258434675868116,-0.7138386627651214,9.476386998106981e-07,1.6509034811702574e-06
2022-08-16 14:00:00,-1.0469663131509712,-0.8281000401912267,8.01839684273019e-07,1.1515623116015104e-06
2022-08-16 14:30:00,-0.7052486448117588,-0.8075985433349355,1.3772728758112817e-06,1.434555914078734e-06
2022-08-16 15:00:00,0.7484031910338391,-0.7177479738274939,7.126686085467463e-06,1.8979892611016287e-06
2022-08-16 15:30:00,0.240872096290758,-0.02903496696115203,4.387920613866787e-06,3.865334609876648e-06
2022-08-16 16:00:00,0.05562628847445694,-0.1826642431235979,3.808526066350832e-06,3.462710239841017e-06
2022-08-16 16:30:00,-0.851020781904916,-0.1715568077886424,6.182175601047905e-07,1.4072662532335943e-06
2022-08-16 17:00:00,0.0005574816272098104,-0.535447056096203,2.962609022215978e-07,2.0000369074222166e-07
2022-08-16 18:00:00,-1.1784198160575805,-0.16079373452299559,8.92042919105263e-08,2.8476238647201635e-07
2022-08-16 19:00:00,-1.0141931060087064,-0.7458088652810434,1.490368119916349e-07,2.249048540313173e-07
2022-08-17 10:00:00,0.14814762540554582,-0.8640420720679863,1.1858424183544718e-05,4.972629051215889e-06
