date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-03-30 10:30:00,-0.6619776483836954,-1.3049592999229884,-1.5378525230404811,4.230691233790265e-06,2.56027250311702e-06,2.1085953987009876e-06
2023-03-30 11:00:00,-0.9552408311846996,-0.9370124977652612,-0.6619776483836954,1.8374942097146803e-06,2.1540743456319783e-06,2.9482079300777112e-06
2023-03-31 10:00:00,-1.2828991281009756,-1.0467866405967898,-0.9552408311846996,1.9874853310733788e-06,2.8971069435366852e-06,3.3004539002650024e-06
2023-03-31 10:30:00,-0.8855141875826931,-1.3066712584621403,-1.2828991281009756,3.3832231600329502e-06,2.555893172428615e-06,2.720934623695031e-06
2023-03-31 11:00:00,-0.9665832008624573,-1.0402747285754248,-0.8855141875826931,1.8167704217143468e-06,1.9427390572401768e-06,2.3576396381675055e-06
2023-04-03 10:00:00,-0.5991643712012031,-1.0347765798653914,-0.9665832008624573,3.912997041928441e-06,2.9136929673411664e-06,3.2427323045997283e-06
2023-04-03 10:30:00,-0.6243093323964874,-0.8254875433682206,-0.5991643712012031,4.216142904178818e-06,3.968834418815817e-06,5.173747020761944e-06
2023-04-03 11:00:00,-0.5746737230528858,-0.8012466952283825,-0.6243093323964874,2.6884636834184633e-06,2.4673060707560018e-06,3.0613800787461958e-06
2023-04-04 10:00:00,-0.9679942610743169,-0.7508808949403486,-0.5746737230528858,2.7060058656571354e-06,3.870241942282513e-06,4.798607425443304e-06
2023-04-04 10:30:00,0.16413032046571985,-0.9246375685021933,-0.9679942610743169,9.275350144457404e-06,3.594203572872394e-06,3.5778687373370057e-06
2023-04-04 11:00:00,0.05513857892099594,-0.33072607191812536,0.16413032046571985,5.046940464282604e-06,3.949731173025739e-06,6.734916913630597e-06
2023-04-05 10:00:00,-1.0804342503061672,-0.32133722789516117,0.05513857892099594,2.418224777983504e-06,5.946844183468931e-06,9.008225082989587e-06
2023-04-05 10:30:00,-0.4934866532318871,-0.9258970653207126,-1.0804342503061672,4.805414896435117e-06,3.589679534511262e-06,3.1973658826123046e-06
2023-04-05 11:00:00,-0.1025607994108988,-0.570770362255421,-0.4934866532318871,4.162573605378237e-06,3.0001249392687735e-06,3.3694152231129782e-06
2023-04-06 10:00:00,-1.0121235435378555,-0.3579031234941165,-0.1025607994108988,2.5891882638098414e-06,5.733320139619277e-06,7.693983653603143e-06
2023-04-06 10:30:00,-0.6930679467218308,-0.8744303050090286,-1.0121235435378555,3.7375409231514547e-06,3.588719625663087e-06,3.250808751124715e-06
2023-04-06 11:00:00,-0.8336000253929647,-0.7085037560067158,-0.6930679467218308,1.8198789277996603e-06,2.374047261663866e-06,2.5063651973978824e-06
2023-04-10 10:00:00,-0.4319499690930133,-0.756279591108472,-0.8336000253929647,4.625192489159958e-06,3.849403981460394e-06,3.7039486517952545e-06
2023-04-10 10:30:00,-0.9482825736653702,-0.5915133082393949,-0.4319499690930133,2.496008485455655e-06,4.104943891556474e-06,5.005598446756478e-06
2023-04-10 11:00:00,-0.6263908633269875,-0.8475140471065932,-0.9482825736653702,2.238887605330772e-06,2.0659412070677555e-06,1.94180693256462e-06
2023-04-11 10:00:00,-0.4760257088707611,-0.628536374431044,-0.6263908633269875,3.235802076364773e-06,3.1979057027522034e-06,3.3315684547086516e-06
2023-04-11 10:30:00,-1.2177048702094915,-0.5515556088960267,-0.4760257088707611,1.5984235578357278e-06,3.5819132586526846e-06,4.015767748761264e-06
2023-04-11 11:00:00,-0.6967865771981607,-0.9621760292458148,-1.2177048702094915,2.0215597492729723e-06,1.7846277917467558e-06,1.4368922105901442e-06
2023-04-12 10:00:00,0.4855889343324087,-0.6721332022810792,-0.6967865771981607,7.3242169553341485e-06,2.6490314198009896e-06,2.686776795975039e-06
2023-04-12 10:30:00,0.47930856437973723,-0.014293218779195087,0.4855889343324087,7.998261978999221e-06,5.620116769817992e-06,9.631472831406317e-06
2023-04-12 11:00:00,0.793562943481076,0.09440917139856728,0.47930856437973723,8.49819600459324e-06,4.861903816907334e-06,7.427067133954894e-06
2023-04-13 10:00:00,0.49517891560816807,0.28892602388091676,0.793562943481076,7.394793933847011e-06,6.9257981197794265e-06,1.1925652815894355e-05
2023-04-13 10:30:00,-0.38042051913678954,0.2337365683178164,0.49517891560816807,3.3854782515903612e-06,7.20216898328453e-06,9.724282787093706e-06
2023-04-13 11:00:00,-0.30010456258247764,-0.20832549163915232,-0.38042051913678954,2.9202347138875178e-06,3.684640725462412e-06,3.224827816755749e-06
2023-04-14 10:00:00,-0.10009124307762463,-0.14880128724312774,-0.30010456258247764,4.077589771106452e-06,4.470615014340705e-06,3.994922871139096e-06
2023-04-14 10:30:00,0.6775367666011061,-0.1318929077168874,-0.10009124307762463,8.878131829678317e-06,4.548927268299053e-06,4.881705596871356e-06
2023-04-14 11:00:00,0.8470069231331845,0.25167559221831837,0.6775367666011061,8.699816473402004e-06,5.521781581324542e-06,8.787790321504422e-06
2023-04-17 10:00:00,-0.2188020016274983,0.4079345644225099,0.8470069231331845,3.4000473363694714e-06,7.32472695896092e-06,1.1812163426897567e-05
2023-04-17 10:30:00,-0.32453826244696593,-0.15572506140352158,-0.2188020016274983,3.2593119873579818e-06,4.441798163650411e-06,4.335270068398734e-06
2023-04-17 11:00:00,-0.32713650344768475,-0.15530961801075407,-0.32453826244696593,2.6889707614765824e-06,3.6755961905463167e-06,3.2261460954568425e-06
2023-04-18 10:00:00,-0.2974092616897064,-0.17752048163382295,-0.32713650344768475,2.9668345242757287e-06,3.850158463048864e-06,3.446295364243321e-06
2023-04-18 10:30:00,-0.046147692269348894,-0.18730649866791885,-0.2974092616897064,4.032938864161868e-06,4.031209719393308e-06,3.7537874169934337e-06
