date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-08-10 10:30:00,-0.35612056264367276,-0.19307367807837048,-0.1253983300567576,7.043754072121434e-06,9.383353185134594e-06,1.0165689647121156e-05
2022-08-10 11:00:00,-0.8880914823550512,-0.13695800113231194,-0.35612056264367276,2.058650626129613e-06,4.9378658989889715e-06,4.015558465745955e-06
2022-08-11 10:00:00,-1.2420177940575439,-0.4995020617279535,-0.8880914823550512,3.3409585644446875e-06,7.94483882593039e-06,5.453943109449345e-06
2022-08-11 10:30:00,-0.653889460526079,-0.8274670253924444,-1.2420177940575439,4.472936896651894e-06,4.255518758322813e-06,2.8464473241031234e-06
2022-08-11 11:00:00,0.06719974377097238,-0.41913097361456764,-0.653889460526079,4.983820226134044e-06,3.468128160240113e-06,2.7766975416005903e-06
2022-08-12 10:00:00,-0.3473270856298747,-0.036717236283660276,0.06719974377097238,7.715942602891221e-06,1.1913205916825106e-05,1.3382799543199828e-05
2022-08-12 10:30:00,0.8540868344421835,-0.37655892785063977,-0.3473270856298747,1.846511481609154e-05,6.1042577780958054e-06,6.363790095256948e-06
2022-08-12 11:00:00,-0.29983311589076145,0.3183393476039383,0.8540868344421835,3.4527252645846596e-06,7.250608051632991e-06,1.2543951307209432e-05
2022-08-15 10:00:00,-0.32723117368622745,-0.07852766279235564,-0.29983311589076145,7.371783838996088e-06,1.0698593117188648e-05,8.681658273955904e-06
2022-08-15 10:30:00,-0.8935963974539938,-0.22076004576628128,-0.32723117368622745,3.216198379004431e-06,7.133381646328668e-06,6.492969906330106e-06
2022-08-15 11:00:00,-0.4629622181582711,-0.507270363672011,-0.8935963974539938,2.9330262760206555e-06,3.1755334159739855e-06,2.1848678582490918e-06
2022-08-16 10:00:00,-1.0541130840666249,-0.2590245259727533,-0.4629622181582711,3.563623296180157e-06,8.93177716090055e-06,7.3749081915464515e-06
2022-08-16 10:30:00,-0.5209176361884928,-0.7328513699786019,-1.0541130840666249,4.45921174972219e-06,4.0828174393704934e-06,2.9979578653730853e-06
2022-08-16 11:00:00,-0.3622706300341161,-0.4112947598188657,-0.5209176361884928,3.2437378972657605e-06,3.4954119150265394e-06,3.171593399254816e-06
2022-08-17 10:00:00,0.14814762540554582,-0.3583495728101183,-0.3622706300341161,1.1858424183544718e-05,8.087262866681215e-06,8.156172818959924e-06
2022-08-17 10:30:00,-0.3362225732286035,0.03023038043587606,0.14814762540554582,5.2463122049642385e-06,8.56537031225526e-06,9.757638086422885e-06
2022-08-17 11:00:00,0.13339127110294946,-0.3266530318998223,-0.3362225732286035,5.324869679532381e-06,3.804151441599595e-06,3.814956163742023e-06
2022-08-18 10:00:00,-0.301692985431842,0.09009239329051773,0.13339127110294946,8.076210431404132e-06,1.3523881942059865e-05,1.4298602333439769e-05
2022-08-18 10:30:00,-0.5174641227788719,-0.24122513042925933,-0.301692985431842,4.376651100783628e-06,6.529117936317644e-06,6.222736494959314e-06
2022-08-18 11:00:00,-0.08129071469953075,-0.20456806961630952,-0.5174641227788719,4.296094061776675e-06,4.298120857590783e-06,3.1825654747888995e-06
