date,true_adj,pred_adj,true_raw,pred_raw
2017-03-10 19:00:00,0.3192383294167236,0.39381182279111493,2.0519564360969573e-07,2.5896538019081807e-07
2017-03-13 10:00:00,-0.15687035843788522,0.2934329138740409,1.4928432024467734e-06,2.743248419164474e-06
2017-03-13 10:30:00,0.18436324422613026,0.10540774521067756,1.7797608895955785e-06,1.9264530875379005e-06
2017-03-13 11:00:00,-0.6126474405913616,0.10844799684691955,6.262741281292302e-07,1.5087558142950426e-06
2017-03-13 11:30:00,-0.6757797686928377,-0.12405702299266504,5.778158011872015e-07,1.175130976338336e-06
2017-03-13 12:00:00,-0.3785554625605272,-0.2197175542669865,5.071530167213294e-07,6.963188571769867e-07
2017-03-13 12:30:00,-0.011001705558637553,-0.2042903831410251,5.801074957070477e-07,5.60081189956853e-07
2017-03-13 13:00:00,-0.3045982428273124,-0.06511528766727974,3.0780517124913617e-07,4.581089262962061e-07
2017-03-13 13:30:00,-0.2044088117708327,-0.15196935966670777,4.653348497096008e-07,5.744159092520234e-07
2017-03-13 14:00:00,-0.8643398524857062,-0.12653232254916547,2.2005963181791932e-07,5.390795253145515e-07
2017-03-13 14:30:00,-0.2774980982824484,-0.3801172559204988,5.079515418315689e-07,5.369601613733325e-07
2017-03-13 15:00:00,-0.8102472030143204,-0.1548048801159848,2.475275924966055e-07,5.584255982874924e-07
2017-03-13 15:30:00,-0.29145043836078166,-0.40215278002144506,5.076746229617941e-07,5.323469315646589e-07
2017-03-13 16:00:00,-0.3382042780183703,-0.24517217418222953,6.620422926782504e-07,8.510905720306725e-07
2017-03-13 16:30:00,-0.9288365428415624,-0.20700498154004818,1.63576819934071e-07,3.9436279971161867e-07
2017-03-13 17:00:00,-0.32258872134586625,-0.4717097662480139,1.6259382854573075e-07,1.6406967837653945e-07
2017-03-13 18:00:00,-0.977489283355716,-0.2900524099326977,2.4264207844882315e-08,5.652009388030195e-08
2017-03-13 19:00:00,0.06060575255305345,-0.5350395343666742,1.5843292319487818e-07,1.0229318248797266e-07
2017-03-14 10:00:00,0.22487189360896842,-0.1584313274412881,2.1867681937635258e-06,1.7459145771053602e-06
