date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-12-15 15:00:00,2.090727992039527,2.137543446112788,3.0473959476035173,1.2534076123998827e-05,1.625169459109072e-05,4.197852114441462e-05
2021-12-15 15:30:00,1.9399967594971468,1.6036431376975824,2.090727992039527,1.1808897136819316e-05,1.0437763410747822e-05,1.766567656724276e-05
2021-12-15 16:00:00,1.1003141345474923,1.5576486538834318,1.9399967594971468,1.094136700672013e-05,2.138769956396104e-05,3.259870209192847e-05
2021-12-16 14:00:00,0.7640873804252823,1.2358346243360312,1.1003141345474923,2.9451948135567775e-06,5.840713219732185e-06,5.303891651892164e-06
2021-12-16 14:30:00,0.5005911875752087,0.6498615195210946,0.7640873804252823,2.5495473177399772e-06,3.662393368483564e-06,4.269305293219306e-06
2021-12-16 15:00:00,1.666115262259547,0.4718885960702177,0.5005911875752087,8.943498003751671e-06,3.352246870633796e-06,3.5874506287192017e-06
2021-12-16 15:30:00,1.8914650808073485,1.001712583461011,1.666115262259547,1.2650237625140428e-05,6.42922632855241e-06,1.2992409293779213e-05
2021-12-16 16:00:00,1.5699309348793236,1.1563443320348648,1.8914650808073485,2.18881706797886e-05,1.790876831743871e-05,3.88426780010413e-05
2021-12-17 14:00:00,0.5711856535654309,1.2428260011999892,1.5699309348793236,2.7563844029346275e-06,6.675812209687962e-06,9.628276219613556e-06
2021-12-17 14:30:00,1.0969172941339185,0.6558662664391666,0.5711856535654309,5.410587397574865e-06,4.306981635288418e-06,4.1151082009435675e-06
2021-12-17 15:00:00,0.8573029501284957,0.9478219617331773,1.0969172941339185,4.245527569813901e-06,5.750666784118932e-06,6.941511469041632e-06
2021-12-17 15:30:00,0.950039653670796,0.7119197893307132,0.8573029501284957,6.953969739855128e-06,6.780992816693728e-06,8.154868280598998e-06
2021-12-17 16:00:00,0.9964681253920311,0.6998685381996466,0.950039653670796,1.5876954988226714e-05,1.4602603072786434e-05,1.9501264697357324e-05
2021-12-20 14:00:00,1.4374693983237954,0.8236546803707212,0.9964681253920311,7.461689533102894e-06,4.997300447840717e-06,6.176919596350297e-06
2021-12-20 14:30:00,0.4804163232707541,1.0757126935810941,1.4374693983237954,3.685832103473782e-06,8.270735039702983e-06,1.2349165486832892e-05
2021-12-20 15:00:00,0.2502692461063223,0.49027150739593517,0.4804163232707541,2.437763081330725e-06,3.8344032512053734e-06,3.948228634757833e-06
2021-12-20 15:30:00,0.5433587498538621,0.3513984341964808,0.2502692461063223,6.510387889302936e-06,6.648354822901469e-06,6.2485450191415785e-06
2021-12-20 16:00:00,0.4654257427033208,0.4670543922246635,0.5433587498538621,9.698800125405699e-06,1.201987507042291e-05,1.3490345642220104e-05
2021-12-21 14:00:00,-0.7164209460773634,0.4816536089478423,0.4654257427033208,8.839720748978191e-07,3.6243517883477413e-06,3.7082348727252404e-06
2021-12-21 14:30:00,-0.8283560255895175,-0.34589107977557615,-0.7164209460773634,1.1709936013132216e-06,2.3472590195018535e-06,1.6851031949477165e-06
2021-12-21 15:00:00,0.3181195888047217,-0.5626267065014099,-0.8283560255895175,2.7721590948746483e-06,1.4216396442279142e-06,1.1333637311772034e-06
2021-12-21 15:30:00,-1.0386343111657865,0.1709484363881194,0.3181195888047217,1.4105923973937968e-06,5.850477081520936e-06,7.0484149483402054e-06
2021-12-21 16:00:00,-0.2611987903578914,-0.7145006512915937,-1.0386343111657865,5.0249903794393485e-06,3.951330608425404e-06,2.9713818797931257e-06
2021-12-22 14:00:00,-0.051418739588751095,-0.2029148348150725,-0.2611987903578914,1.7188791134482658e-06,1.8277889485890378e-06,1.7930739810151248e-06
2021-12-22 14:30:00,-0.4769033584114073,-0.09197353203430325,-0.051418739588751095,1.664134698076304e-06,3.0257706533448767e-06,3.2766744199870623e-06
2021-12-22 15:00:00,-0.7366228265541181,-0.34714730701715657,-0.4769033584114073,1.074442968759588e-06,1.9624792253999213e-06,1.7924097297155857e-06
2021-12-22 15:30:00,-1.3019670156429441,-0.5611773847327377,-0.7366228265541181,1.0840207573428928e-06,2.813410333223537e-06,2.4548369563883443e-06
2021-12-22 16:00:00,-1.1773035717979194,-0.8804275918921319,-1.3019670156429441,2.010369946185295e-06,3.3472042477033323e-06,2.2834658981853787e-06
2021-12-23 14:00:00,-2.440143721343654,-0.6787569824112407,-1.1773035717979194,1.5445827989899138e-07,1.1123625684126049e-06,7.026109198740013e-07
2021-12-23 14:30:00,-1.5920177467542196,-1.7248597423066314,-2.440143721343654,4.639688968725914e-07,5.026560949613769e-07,2.556298879526024e-07
2021-12-23 15:00:00,-2.30167398522458,-1.2765595063903228,-1.5920177467542196,2.2464165294367881e-07,7.74758729758662e-07,5.876913075422408e-07
2021-12-23 15:30:00,-1.7429200793138584,-1.8959884425337195,-2.30167398522458,6.974837856083299e-07,7.405118308169663e-07,5.132507239792817e-07
2021-12-23 16:00:00,-0.5255552273245527,-1.6217936546601117,-1.7429200793138584,3.857684382036129e-06,1.594817614960539e-06,1.4692342634450802e-06
2021-12-27 14:00:00,-1.7922813115806537,-0.6501773586537711,-0.5255552273245527,2.9523936574167694e-07,1.1446121170066418e-06,1.3482350238020082e-06
2021-12-27 14:30:00,-1.3924261224573886,-1.5907370921845703,-1.7922813115806537,4.576496224883933e-07,4.643894870307781e-07,3.9476387100127937e-07
2021-12-27 15:00:00,-0.9208073639894057,-1.4315719975630703,-1.3924261224573886,8.030803726426708e-07,5.962266454854523e-07,6.447580604402647e-07
2021-12-27 15:30:00,-1.8654713835157413,-0.9131708405004599,-0.9208073639894057,6.088657659536583e-07,1.9524281379441652e-06,2.0148518562144105e-06
2021-12-27 16:00:00,-1.4862741733865974,-1.5160892566076065,-1.8654713835157413,1.468002990882783e-06,1.7630029751521013e-06,1.2927152649908126e-06
2021-12-28 14:00:00,-0.6425647568731705,-1.1023701759653843,-1.4862741733865974,9.321586181255566e-07,7.282382628926913e-07,5.158585913820915e-07
2021-12-28 14:30:00,-0.05694895511021514,-0.9841190808903466,-0.6425647568731705,1.739896734199326e-06,8.517913675845254e-07,1.2463871257616053e-06
2021-12-28 15:00:00,-0.6582163912938643,-0.5851947154517954,-0.05694895511021514,1.0442411956733939e-06,1.3899153910856628e-06,2.4512473922933456e-06
2021-12-28 15:30:00,-1.5834759441424229,-0.9312281678664933,-0.6582163912938643,8.072175944033251e-07,1.9174889078292477e-06,2.619901298937934e-06
