date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-07-15 13:30:00,-1.1686668719653106,-1.391137097847581,-1.2665069283711752,6.914564306575853e-07,6.118182519473125e-07,7.307494561213241e-07
2013-07-15 14:00:00,-1.6289318009710154,-1.3254659029202953,-1.1686668719653106,3.4969682658555434e-07,5.235527637745922e-07,6.457691405632521e-07
2013-07-15 14:30:00,-1.6476087488957951,-1.4897607815818044,-1.6289318009710154,5.169323180155929e-07,6.690543306422874e-07,6.138186185266652e-07
2013-07-16 10:30:00,-0.9156674237975739,-1.4860305285074507,-1.6476087488957951,1.8465808519096949e-06,1.1538197781540175e-06,1.0351071933756722e-06
2013-07-16 11:00:00,-0.7012499914129275,-1.0714065166525841,-0.9156674237975739,1.4501709486673406e-06,1.1069741124209344e-06,1.3639359307629396e-06
2013-07-16 11:30:00,-1.19729370991878,-0.9497908209956425,-0.7012499914129275,9.100972182083169e-07,1.2884041830505169e-06,1.7418546572406128e-06
2013-07-16 12:00:00,-0.4578625261663536,-1.1356865366155147,-1.19729370991878,1.1536476296866262e-06,6.474006796646135e-07,6.418556561805054e-07
2013-07-16 12:30:00,-1.0483625844676094,-0.7617820651186016,-0.4578625261663536,6.972409736345096e-07,1.0264042442090587e-06,1.4666581333700733e-06
2013-07-16 13:00:00,-1.3577436192406527,-0.8710055140205343,-1.0483625844676094,3.6064439701908063e-07,6.485479082396343e-07,5.727126066530451e-07
2013-07-16 13:30:00,-0.8706956277815916,-1.0840822577161564,-1.3577436192406527,8.201765197773216e-07,7.323351785895907e-07,5.873272543654263e-07
2013-07-16 14:00:00,-0.30108541227309615,-0.9012162489715181,-0.8706956277815916,1.2407120553429224e-06,7.525107208502104e-07,8.18064423195274e-07
2013-07-16 14:30:00,-0.8681889222885815,-0.64230278585006,-0.30108541227309615,1.0659389508227408e-06,1.4767556296323978e-06,2.190369253955162e-06
2013-07-17 10:30:00,-1.1371658734046246,-0.8595732989772277,-0.8681889222885815,1.4796969322786487e-06,2.158762657862749e-06,2.256747949166922e-06
2013-07-17 11:00:00,0.12465250531499628,-0.9468823667849446,-1.1371658734046246,3.3121050096874895e-06,1.2537692548388369e-06,1.092945272603338e-06
2013-07-17 11:30:00,-0.6960604779865989,-0.3528895677848473,0.12465250531499628,1.5023482439307973e-06,2.340362047094637e-06,3.978293415473416e-06
