date,true_adj,pred_adj,true_raw,pred_raw
2019-09-18 09:00:00,0.48979682604898656,0.4425203352664079,3.432553795412259e-07,4.0834849861783216e-07
2019-09-18 09:30:00,0.5345910129354519,0.5209560178171783,3.6676162280060256e-07,4.6324009324555245e-07
2019-09-18 10:00:00,0.6114153369916632,0.5551085101585085,1.754965783310336e-06,1.8671048357561556e-06
2019-09-18 10:30:00,0.32927533274680054,0.5662374867833988,5.768457559853751e-07,2.1823870889573364e-06
2019-09-18 11:00:00,0.3635402774864885,0.4413824636753962,6.42087032485192e-07,1.381659920637072e-06
2019-09-18 11:30:00,0.29501936121871664,0.45633277706537256,4.5893527621670054e-07,1.5703245429481533e-06
2019-09-18 12:00:00,0.2896267888275364,0.3962914575168122,3.778666077684698e-07,1.1109238894919321e-06
2019-09-18 12:30:00,0.32405952246626446,0.3854090654634506,1.908797493100457e-07,4.328013231837535e-07
2019-09-18 13:00:00,0.317319979321154,0.40799272162999206,1.6005036425619364e-07,4.0695816502883173e-07
2019-09-18 13:30:00,0.47044279263714905,0.37062137751699187,3.272978607785913e-07,3.3560022910206673e-07
2019-09-18 14:00:00,0.6893734171533759,0.4307131276761219,6.236568473898093e-07,3.6099566267719035e-07
2019-09-18 14:30:00,1.1316047597581793,0.5667738229403655,1.9262652575604243e-06,6.17959392484693e-07
2019-09-18 15:00:00,1.214255445951403,0.8138299356795535,2.1645273367650853e-06,1.103816562441413e-06
2019-09-18 15:30:00,1.2373592258678334,0.9038326679506947,2.42693568099736e-06,1.4369004083801212e-06
2019-09-18 16:00:00,1.0885853248516837,1.0003356321612207,3.981134721961398e-06,3.6627280160766904e-06
2019-09-18 16:30:00,0.8505626554646353,0.9638478825175703,8.819348960600314e-07,1.2416981866787697e-06
2019-09-18 17:00:00,0.7564021629362775,0.8766600179156939,3.4579398306854585e-07,5.186224710559511e-07
2019-09-18 17:30:00,0.3696600933501718,0.8026413653060248,2.600485178721648e-07,1.3964614513179865e-06
2019-09-18 18:00:00,0.7940588483598972,0.6261132657816619,2.7560835714664934e-07,2.105051350158739e-07
2019-09-18 18:30:00,0.2896267888275364,0.7315977085212417,5.266653550791297e-07,3.92285344160646e-06
2019-09-18 19:00:00,0.6713313925139274,0.5117693914512728,2.0394552088463417e-07,1.5905179051108223e-07
2019-09-18 19:30:00,0.421550239064363,0.6132800787480881,1.0052758591424558e-07,2.634369267500534e-07
