date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-08-03 20:00:00,0.22776296223586456,0.24798560800662425,0.4551109857731426,1.2855251026427036e-07,1.793378473177266e-07,2.4217172146963805e-07
2017-08-04 16:30:00,-0.48805189372043856,0.15270494962767195,0.22776296223586456,1.9223751410892117e-07,4.987973189426331e-07,5.902275254335371e-07
2017-08-04 17:00:00,-0.5630185381007351,-0.2385314122185646,-0.48805189372043856,1.0532130583301151e-07,1.9918104687641093e-07,1.7036513053143562e-07
2017-08-04 17:30:00,-0.27974795889758397,-0.21773027373357176,-0.5630185381007351,5.397238641719213e-08,7.85080818947785e-08,6.101767380397436e-08
2017-08-04 18:00:00,-0.3308477607455913,-0.20774891512074517,-0.27974795889758397,4.088924554005407e-08,6.322357565667703e-08,6.45815307277363e-08
2017-08-04 18:30:00,-1.6316680394383205,-0.2778005862620526,-0.3308477607455913,4.250870128567593e-08,2.250421188453672e-07,2.3427383180582434e-07
2017-08-04 19:00:00,-1.56803377327547,-0.8356063166189514,-1.6316680394383205,2.1518342468587713e-08,6.119371581091718e-08,3.030258511197382e-08
2017-08-04 19:30:00,-1.0757537645760333,-0.8793810597627552,-1.56803377327547,4.086491490488885e-08,6.798967862312201e-08,3.748547192930475e-08
2017-08-04 20:00:00,-0.5536871078814265,-0.756710715264657,-1.0757537645760333,5.8843853863945466e-08,6.56655949134887e-08,5.239348843068492e-08
2017-08-07 16:30:00,-0.612065358115359,-0.5995030228693001,-0.5536871078814265,1.600923431720642e-07,2.2163335535267368e-07,2.547010811012583e-07
2017-08-07 17:00:00,-0.016700537109016977,-0.6641628861574946,-0.612065358115359,1.6908931952902671e-07,1.209861503890074e-07,1.3991342731260384e-07
2017-08-07 17:30:00,-1.1075869923334594,-0.36673356976163834,-0.016700537109016977,2.2793197975565543e-08,6.536761255217171e-08,1.0183055384055652e-07
2017-08-07 18:00:00,-0.4188461258327614,-0.6974359166608346,-1.1075869923334594,3.7444832563302375e-08,3.8744556270772383e-08,2.822165057970825e-08
2017-08-07 18:30:00,-0.02470360701778951,-0.4327885218304577,-0.4188461258327614,2.1201843395904834e-07,1.9273181133797156e-07,2.145391603603737e-07
2017-08-07 19:00:00,0.40327468462383287,-0.269603496329583,-0.02470360701778951,1.5450310100889087e-07,1.0777517255589445e-07,1.5113862447066558e-07
2017-08-07 19:30:00,-0.26706904101529894,-0.040220570699502856,0.40327468462383287,9.173982597035835e-08,1.5735688802968047e-07,2.6914813091732614e-07
2017-08-07 20:00:00,-0.515408311141833,-0.27915019933458085,-0.26706904101529894,6.113999212596942e-08,1.0586192331609543e-07,1.1762093526434834e-07
2017-08-08 16:30:00,-0.029572247173607735,-0.33702625647942624,-0.515408311141833,2.866448246275702e-07,2.881557782139908e-07,2.646397384000761e-07
2017-08-08 17:00:00,-0.19556220330644258,-0.1600866030756366,-0.029572247173607735,1.435073134469975e-07,2.0327768164073758e-07,2.542549586012635e-07
2017-08-08 17:30:00,1.8713521480117183,-0.19785396279394835,-0.19556220330644258,4.482724959480275e-07,7.739378822264566e-08,8.515290551546113e-08
2017-08-08 18:00:00,1.862430303572351,0.5942281775547031,1.8713521480117183,3.6655374245428175e-07,1.4098512055222308e-07,5.550335568839817e-07
2017-08-08 18:30:00,0.452940513940046,0.7246653697997637,1.862430303572351,3.3909589656533044e-07,6.08330998482396e-07,2.083353888527641e-06
2017-08-08 19:00:00,0.8307102573462526,0.30665298697232973,0.452940513940046,2.3690275491403936e-07,1.917713553821718e-07,2.436765130456326e-07
2017-08-08 19:30:00,0.3926500777129647,0.4483891325790895,0.8307102573462526,1.6797648493722737e-07,2.428088210708398e-07,3.906631819093097e-07
2017-08-08 20:00:00,1.7090503322889923,0.32967432424900006,0.3926500777129647,5.515620738240227e-07,1.8982255488393538e-07,2.2191972449142585e-07
2017-08-09 16:30:00,0.30538069446961735,0.7746056151053262,1.7090503322889923,3.9230674254078764e-07,8.574649436628175e-07,2.3962858637600646e-06
2017-08-09 17:00:00,0.5218175989382541,0.27929192518531715,0.30538069446961735,2.940546989645387e-07,3.1543462901105047e-07,3.5541654905946417e-07
2017-08-09 17:30:00,-0.7171743838216393,0.3028592001899806,0.5218175989382541,3.592143146290378e-08,1.3619381933284542e-07,1.861006505960326e-07
2017-08-09 18:00:00,-0.41795108392134495,-0.19704546404106899,-0.7171743838216393,4.735734829372451e-08,8.074846508914738e-08,5.269182296015051e-08
2017-08-09 18:30:00,0.24147726801297154,-0.14343913865567956,-0.41795108392134495,2.7446388949144164e-07,2.5534475967958725e-07,2.1301294382898843e-07
2017-08-09 19:00:00,-0.03264195374552159,0.006999393720366703,0.24147726801297154,9.991277236882419e-08,1.4211693601172318e-07,1.9723153310211506e-07
2017-08-09 19:30:00,0.2771910423535715,-0.09626105462303836,-0.03264195374552159,1.4965983671850149e-07,1.4083995882419256e-07,1.6476060644017558e-07
2017-08-09 20:00:00,-0.14195938208399284,0.010769537471251506,0.2771910423535715,9.094060494133524e-08,1.4484248698134226e-07,2.0753886175037388e-07
2017-08-10 16:30:00,1.3847111904661826,-0.09035802296669568,-0.14195938208399284,1.1544444785155622e-06,3.610500740908331e-07,3.764049454701643e-07
2017-08-10 17:00:00,2.3054533320434984,0.5572386181514117,1.3847111904661826,1.7500533182736853e-06,4.1650487049982164e-07,1.0458873838807257e-06
2017-08-10 17:30:00,1.7851055347129918,1.011139454205184,2.3054533320434984,4.386114812105108e-07,2.765410484737481e-07,1.107569653725392e-06
2017-08-10 18:00:00,0.9555982252615127,0.9557231568541609,1.7851055347129918,1.5013255118408329e-07,2.0527588303612616e-07,5.164546440523006e-07
2017-08-10 18:30:00,1.370360752792573,0.733451606461239,0.9555982252615127,8.60488161166901e-07,6.222251759316998e-07,8.529482801022195e-07
2017-08-10 19:00:00,1.3363631715075694,0.9688833453144463,1.370360752792573,3.9367526929239943e-07,3.7269406757436957e-07,6.112374714125503e-07
2017-08-10 19:30:00,0.720978189284903,0.9285120956695763,1.3363631715075694,2.3325962662189186e-07,3.924453736884647e-07,6.477460203144721e-07
2017-08-10 20:00:00,0.5257481593230757,0.6439604171787279,0.720978189284903,1.689245581750334e-07,2.59920497926445e-07,3.081676110453651e-07
2017-08-11 16:30:00,0.29856794236262907,0.518637815353511,0.5257481593230757,3.979729722477199e-07,6.780122138549194e-07,7.495896277539599e-07
2017-08-11 17:00:00,0.009829577057818284,0.4442316975979955,0.29856794236262907,1.8676737311758313e-07,3.942468769193887e-07,3.741152094017206e-07
2017-08-11 17:30:00,0.030186167254189655,0.2816779599703623,0.009829577057818284,7.880462030363912e-08,1.3854217008413343e-07,1.1588248543434243e-07
2017-08-11 18:00:00,1.3431600996497863,0.21411717120733206,0.030186167254189655,2.212029161400543e-07,9.778281635008098e-08,8.930594894713271e-08
2017-08-11 18:30:00,-1.2330336047592816,0.686476435637366,1.3431600996497863,6.369496390769927e-08,5.936719390220281e-07,1.2567204472793749e-06
2017-08-11 19:00:00,0.19281799267538702,-0.2928857894873026,-1.2330336047592816,1.5433786462505568e-07,1.298203638742821e-07,5.565957446144162e-08
2017-08-11 19:30:00,-1.4412150743179701,0.12687426529715867,0.19281799267538702,2.6841759013288192e-08,1.7604849939971278e-07,2.0642837433884328e-07
2017-08-11 20:00:00,-0.5029958747136725,-0.5147860738697352,-1.4412150743179701,6.038303450996562e-08,8.158368603999133e-08,3.5461605041444826e-08
2017-08-14 16:30:00,-0.1567724296158861,-0.2417074925088144,-0.5029958747136725,2.677385980918677e-07,3.362272923665196e-07,2.842201920691094e-07
2017-08-14 17:00:00,-0.036439001698205686,-0.32278917009379826,-0.1567724296158861,1.7683685385653801e-07,1.8156046609802965e-07,2.3529869103409124e-07
2017-08-14 17:30:00,0.31937132950119107,-0.16358405031781223,-0.036439001698205686,1.0523087971954908e-07,8.875792730714467e-08,1.1064291594507826e-07
2017-08-14 18:00:00,-0.092834713167818,-0.03303133792049587,0.31937132950119107,5.261944035795831e-08,7.63707943768701e-08,1.1925371298898239e-07
2017-08-14 18:30:00,0.9244226056477718,-0.0944621703698551,-0.092834713167818,5.509046308007775e-07,2.718874705763952e-07,2.9894690258231027e-07
2017-08-14 19:00:00,0.764880356227593,0.3338203146289262,0.9244226056477718,3.2824625621425525e-07,2.916094483914415e-07,5.778232002865873e-07
2017-08-14 19:30:00,0.905974560188902,0.3518618159861917,0.764880356227593,2.806612655402368e-07,2.204667902730354e-07,3.657740745973026e-07
2017-08-14 20:00:00,1.3400102735147925,0.4560282355037403,0.905974560188902,3.813487566128854e-07,2.1538855408874904e-07,3.7079160661910395e-07
2017-08-15 16:30:00,-0.684914853782054,0.663932711034212,1.3400102735147925,1.5788528106427416e-07,8.31663240760694e-07,1.7949912211176162e-06
2017-08-15 17:00:00,0.15261237640584646,0.042945560178852066,-0.684914853782054,2.136371373560392e-07,2.617326269966309e-07,1.387554884978749e-07
2017-08-15 17:30:00,0.3330939486290383,0.19068093586650411,0.15261237640584646,1.0853786548817114e-07,1.286888435676499e-07,1.3598969534214278e-07
2017-08-15 18:00:00,-0.02764563200172887,0.2087948088183618,0.3330939486290383,5.92020720366938e-08,1.0252516882893667e-07,1.2744153434859814e-07
2017-08-15 18:30:00,1.4565945680439576,0.029943011867959307,-0.02764563200172887,1.0094983760936682e-06,3.3138094611755746e-07,3.4341176625032987e-07
2017-08-15 19:00:00,-0.07381352102764538,0.5374160887655073,1.4565945680439576,1.4343265549709995e-07,3.6133538466583356e-07,9.944952253409957e-07
2017-08-15 19:30:00,0.4140512467337665,0.04304442936815986,-0.07381352102764538,1.7161012143150323e-07,1.6189203880140017e-07,1.5811489985829808e-07
2017-08-15 20:00:00,0.42241095015522845,0.21329210103501856,0.4140512467337665,1.5234002129906586e-07,1.689676862308741e-07,2.267202512438045e-07
2017-08-16 16:30:00,0.1039930055099223,0.2202268769529821,0.42241095015522845,3.4750413332327597e-07,5.336401663843728e-07,7.170575388404303e-07
2017-08-16 17:00:00,-0.41327213279772046,0.14503842500432987,0.1039930055099223,1.2131548260966094e-07,2.898653021888587e-07,3.0539962591365626e-07
2017-08-16 17:30:00,0.6180904489468624,-0.1458155968589041,-0.41327213279772046,1.5749966476818744e-07,1.0030631150617772e-07,8.426969671722465e-08
2017-08-16 18:00:00,-0.974097080279364,0.24979217524953917,0.6180904489468624,2.4372136780277445e-08,1.1330022289803665e-07,1.7975407317369965e-07
2017-08-16 18:30:00,0.7521392531415554,-0.3704476966657185,-0.974097080279364,5.554796362769288e-07,2.4714033557344535e-07,1.4834745621337658e-07
2017-08-16 19:00:00,0.7920532082712626,0.22477818554921786,0.7521392531415554,3.40948812031549e-07,2.643221613233253e-07,4.916563428613577e-07
2017-08-16 19:30:00,0.46141736697304303,0.23754980235366777,0.7920532082712626,1.913393080161612e-07,2.091166236809802e-07,3.996726183238593e-07
2017-08-16 20:00:00,0.35178481013955576,0.17965859217373337,0.46141736697304303,1.419519847336036e-07,1.633792167796331e-07,2.3771750249123123e-07
2017-08-17 16:30:00,1.8198559825667004,0.14586083155697202,0.35178481013955576,2.083392925714017e-06,5.340391987983776e-07,7.202824799579959e-07
2017-08-17 17:00:00,2.032956609769524,0.7542420557648364,1.8198559825667004,1.3878378658985168e-06,5.282127320621848e-07,1.683050632657934e-06
