date,true_adj,pred_adj,true_raw,pred_raw
2019-07-09 16:30:00,-0.4494902067438975,-0.6197074136103147,3.2722404762743235e-07,3.3576480416526343e-07
2019-07-09 17:00:00,-0.45943234591265103,-0.4030942668361665,1.4302050387676702e-07,1.8406871145296084e-07
2019-07-09 18:00:00,-0.1071202920081813,-0.40868481390240063,1.3255288431621933e-07,1.1927123768613186e-07
2019-07-09 19:00:00,-0.4354375370877239,-0.24726055008229683,1.2467486545148382e-07,1.8307012865775743e-07
2019-07-10 10:00:00,0.21939920468981455,-0.36739740364093704,3.611648926992103e-06,2.4433031238439146e-06
2019-07-10 10:30:00,-0.2900664734176903,-0.05210993024084077,1.1797136091373358e-06,1.8206822345099987e-06
2019-07-10 11:00:00,1.0535213484388866,-0.2238066266437474,4.011955463382668e-06,1.3606109556953801e-06
2019-07-10 11:30:00,0.5679836118476853,0.31710397987910577,2.362076593816887e-06,2.2359016056721874e-06
2019-07-10 12:00:00,0.06427897746837274,0.20980223191992148,1.0851993461043214e-06,1.5269465015125589e-06
2019-07-10 12:30:00,-0.03871909887171654,0.0497152578424329,9.368178855724298e-07,1.2450192839726968e-06
2019-07-10 13:00:00,0.5944940251887942,-0.05068608327315984,1.056477275913981e-06,6.741807543085707e-07
2019-07-10 13:30:00,-0.8688372672093969,0.2138362391307071,3.2690777604277076e-07,1.1741909590208519e-06
2019-07-10 14:00:00,-0.7434918091183249,-0.40352808314108535,3.1290041184413245e-07,5.34767316449989e-07
2019-07-10 14:30:00,1.501333975945908,-0.4967953126858021,2.6704237900032717e-06,4.404717051875843e-07
2019-07-10 15:00:00,0.6067395587094335,0.46199499950427536,1.1607586808419863e-06,1.2217842669815864e-06
2019-07-10 15:30:00,0.13922752239122183,0.1749813266783672,1.2075378387671134e-06,1.5224490931566061e-06
2019-07-10 16:00:00,-0.46262515474974997,-0.0039139983518842805,1.309221814684404e-06,2.5196679309530647e-06
2019-07-10 16:30:00,-0.3354269719008922,-0.16217203105996364,3.66760237984451e-07,5.305670338384325e-07
2019-07-10 17:00:00,-0.4828943547736433,-0.07468001001009586,1.3286633737798538e-07,2.4311656566784636e-07
2019-07-10 18:00:00,0.5907921567653283,-0.24788894926758018,2.5591778356815236e-07,1.3457991226275558e-07
2019-07-10 19:00:00,0.1902645982144584,0.15931070926983354,2.1371039522140335e-07,2.520559163284185e-07
2019-07-11 10:00:00,-0.41619248279567067,0.03954904876652601,1.9128088178199824e-06,3.670387768636464e-06
2019-07-11 10:30:00,-0.02981888510544195,-0.09159110974501336,1.4846787985185742e-06,1.6979289842229352e-06
2019-07-11 11:00:00,-0.0717504389496515,0.046945652081601494,1.3021372875283527e-06,1.783693313180946e-06
2019-07-11 11:30:00,-0.1616427684159838,0.10176155016848515,1.1387313188682813e-06,1.802729887155646e-06
2019-07-11 12:00:00,-0.7070390259761332,-0.03537061385587918,5.064045881832123e-07,1.205907145089285e-06
2019-07-11 12:30:00,-1.5036369891439012,-0.23640893124976917,2.00869180904412e-07,8.677164143422425e-07
2019-07-11 13:00:00,-0.8155137185935679,-0.6632877271343977,2.5792983335841115e-07,3.6536491181843527e-07
2019-07-11 13:30:00,0.5504787175821395,-0.4700654380655795,1.1689459731738856e-06,5.124979061173368e-07
2019-07-11 14:00:00,1.1155613506066775,0.06870902274868601,1.7898933462297882e-06,7.643624005645237e-07
2019-07-11 14:30:00,0.05569510922776466,0.4146606371774146,6.291398662937989e-07,1.0958681506583198e-06
2019-07-11 15:00:00,0.2927847796463645,0.05808620020535063,8.479946497018428e-07,8.157914806714944e-07
2019-07-11 15:30:00,-1.1164909045576756,0.24247858139235257,3.4399265126378896e-07,1.6287576371446238e-06
2019-07-11 16:00:00,-0.49178540124859893,-0.28203872952381026,1.2267936524434189e-06,1.8406774584388077e-06
2019-07-11 16:30:00,-0.3247427618251706,-0.12335083895307436,3.706997894364756e-07,5.515693076192316e-07
2019-07-11 17:00:00,-0.4660531068610876,-0.19236701034160428,1.3512292080997572e-07,2.1612436850431526e-07
2019-07-11 18:00:00,-0.5663018919631959,-0.2818495535139302,8.374697852627502e-08,1.35400285372857e-07
2019-07-11 19:00:00,-0.35087757511312745,-0.36565240533755194,1.3567593809583465e-07,1.6262996079740837e-07
2019-07-12 10:00:00,-1.103645861866422,-0.26230734502088204,8.872077230099583e-07,2.503389004525977e-06
2019-07-12 10:30:00,-0.600602450637961,-0.5343580050614952,8.210291290171218e-07,1.0671918851063634e-06
2019-07-12 11:00:00,-0.46095012449580075,-0.43260909873992226,8.774190555541048e-07,1.0980693379109835e-06
2019-07-12 11:30:00,-0.8489501038309015,-0.3701619940916594,5.114885321971264e-07,1.0043504687812547e-06
2019-07-12 12:00:00,-0.8118338985245579,-0.5101316937016076,4.2890694471406473e-07,7.055130192333814e-07
2019-07-12 12:30:00,-1.2617858024881858,-0.5477162653581732,2.423527677125312e-07,6.021140965881106e-07
2019-07-12 13:00:00,-0.6902990680504537,-0.7705859776604533,2.923355349170324e-07,3.2819185528687876e-07
2019-07-12 13:30:00,-1.2961313204125489,-0.6081461595390921,1.8442589065750717e-07,4.464002200033368e-07
2019-07-12 14:00:00,-1.2179866595986582,-0.8577900663265917,1.7353222269754416e-07,3.0263968331418176e-07
2019-07-12 14:30:00,-1.3453386981202993,-0.8856172931828937,1.549836748122881e-07,2.985759171826783e-07
2019-07-12 15:00:00,-0.5852496140265355,-1.0006456036179934,3.8241234092017245e-07,3.0707330581643736e-07
2019-07-12 15:30:00,-1.1540267411438059,-0.6337559320614036,3.3131992784638283e-07,6.781295212142151e-07
2019-07-12 16:00:00,-1.1873600288127388,-0.8687125036853763,6.119096436921715e-07,1.0237372620138197e-06
2019-07-12 16:30:00,-0.668962946417544,-0.8058334584174045,2.6274194625554725e-07,2.787415148879084e-07
2019-07-12 17:00:00,-0.41979540628851986,-0.6782552535883458,1.4152021785631183e-07,1.329490243052271e-07
2019-07-12 18:00:00,0.08974338046455799,-0.5208964442110705,1.550592743005574e-07,1.024270328952177e-07
2019-07-12 19:00:00,-0.6410318020681238,-0.3238793332851924,9.306753429706982e-08,1.5547126297700817e-07
2019-07-15 10:00:00,-0.36912391031540537,-0.5800897398406404,1.849371429452813e-06,1.8218692252292113e-06
2019-07-15 10:30:00,-0.8354313813046907,-0.4325330534104648,5.86510620276717e-07,1.0674972197088727e-06
2019-07-15 11:00:00,-0.5111620310993121,-0.6010946288185663,8.058038581681962e-07,8.959555478077417e-07
2019-07-15 11:30:00,-1.1969103564272547,-0.49418889956678913,3.520662242651883e-07,8.648220720996437e-07
2019-07-15 12:00:00,-1.2576540034309573,-0.8118477608712147,2.7462866563646277e-07,5.217607543725307e-07
2019-07-15 12:30:00,-1.1535635600626666,-0.8884726282645391,2.56791375273158e-07,4.0721363708247726e-07
2019-07-15 13:00:00,-1.3947328718650116,-0.8934826202124726,1.3222056237601153e-07,2.655238703463302e-07
2019-07-15 13:30:00,-0.8842569775968627,-1.0394645446014623,2.481943604286544e-07,2.5852376411191006e-07
2019-07-15 14:00:00,-0.7542317724426866,-0.850287579179778,2.7592199277589507e-07,3.0491877237625293e-07
2019-07-15 14:30:00,-0.42158322209813726,-0.7803457085277771,3.6809167757564015e-07,3.127964255883534e-07
