date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-02-21 11:00:00,-0.2527659936019333,-0.2655519041325498,-0.6072518331186032,4.6733208851571314e-06,5.528273719449155e-06,4.092547195645457e-06
2023-02-22 10:00:00,-0.8937776110818376,-0.0905304401325071,-0.2527659936019333,4.593430000840193e-06,1.228852345546906e-05,1.0885396409890219e-05
2023-02-22 10:30:00,-0.27581595378608625,-0.41669699942541116,-0.8937776110818376,6.265315117416795e-06,6.520424108293158e-06,4.215847759986328e-06
2023-02-22 11:00:00,-0.47094436755903324,-0.09388234612125629,-0.27581595378608625,3.7572659626523763e-06,6.563638892252446e-06,5.700782475131061e-06
2023-02-23 10:00:00,-0.8346075631055037,-0.20171596388206753,-0.47094436755903324,4.709928017842534e-06,1.0626552331120615e-05,8.4580554359432e-06
2023-02-23 10:30:00,-0.42319425789547793,-0.5043404881667921,-0.8346075631055037,5.2594249931130996e-06,5.810502495700491e-06,4.350939815622483e-06
2023-02-23 11:00:00,0.24793762789473028,-0.15592032350155915,-0.42319425789547793,7.228122084989677e-06,5.782943987117526e-06,4.611858172211502e-06
2023-02-24 10:00:00,0.07930118029930888,0.22477066972134369,0.24793762789473028,1.1746805936917943e-05,1.6278454758160113e-05,1.7357093823608547e-05
2023-02-24 10:30:00,0.33350238677311594,0.058303669647102874,0.07930118029930888,1.0936660614325189e-05,9.951401239760877e-06,1.0587803983366805e-05
2023-02-24 11:00:00,0.09990344666289275,0.2280031061282224,0.33350238677311594,6.2335443148299315e-06,8.489552781101578e-06,9.82890461112356e-06
2023-02-27 10:00:00,-0.8631707543093352,0.2151854980413958,0.09990344666289275,4.57730059153058e-06,1.6123168386799548e-05,1.496878611815524e-05
2023-02-27 10:30:00,-0.7630741386991939,-0.47574344156134485,-0.8631707543093352,3.652982581150096e-06,5.833786402022202e-06,4.125679924937135e-06
