date,true_adj,pred_adj,true_raw,pred_raw
2020-01-15 05:00:00,0.8603815619823816,0.9812243709691404,2.5021811941002295e-07,3.5390546556202747e-07
2020-01-15 05:30:00,0.955477282054997,0.9186509510432666,2.5610807099876315e-07,2.603696797679543e-07
2020-01-15 06:00:00,0.5164084692441177,0.9637086916519263,1.5629659733045387e-07,5.936736370440869e-07
2020-01-15 06:30:00,0.8124265222391072,0.7567004303998497,2.6570294182648417e-07,2.6440152004122437e-07
2020-01-15 07:00:00,0.9890103389840323,0.8540033218942242,2.888953427717356e-07,2.402771686542699e-07
2020-01-15 07:30:00,1.3814499603170112,0.917238629049378,6.334769737835661e-07,3.0722278792287275e-07
2020-01-15 08:00:00,1.0216376750480691,1.0957616004805841,2.8449212918963164e-07,3.502244258662028e-07
2020-01-15 08:30:00,0.9939493876156505,0.9724884456956231,3.2607405420493766e-07,3.3993866016415617e-07
2020-01-15 09:00:00,1.8106989392859716,0.9971821424056021,1.5791729226894836e-06,5.195051070319966e-07
2020-01-15 09:30:00,0.9003087268134241,1.3664512742770971,3.719740391953253e-07,8.955203486926562e-07
2020-01-15 10:00:00,0.9813915278707241,1.0324944907027422,2.501112486081249e-06,2.9870473336094318e-06
2020-01-15 10:30:00,0.6624909169789881,1.0195216743924633,5.483157010881446e-07,1.403767756342767e-06
2020-01-15 11:00:00,1.1439536949014406,0.8963292027581878,1.196074116734119e-06,8.112702962645287e-07
2020-01-15 11:30:00,1.6973361494286345,1.0473354216644832,1.8749448269514723e-06,7.686820920187581e-07
2020-01-15 12:00:00,1.3397297931113328,1.2520904361680212,1.4190265567591883e-06,1.3060207292447665e-06
2020-01-15 12:30:00,1.351238708747132,1.1751453835586037,8.806274619322654e-07,7.066715364732102e-07
2020-01-15 13:00:00,1.8075147088778694,1.216852999535253,1.2124153384267358e-06,5.807448093301909e-07
2020-01-15 13:30:00,1.8212956765125383,1.4406959021529637,1.1934866209784351e-06,7.770926749107994e-07
2020-01-15 14:00:00,1.1968861726869393,1.4768827934750646,1.4577594014817454e-06,2.3052783082906215e-06
2020-01-15 14:30:00,0.8880034779658221,1.2710870122762643,5.164901686924568e-07,1.1133932762186965e-06
2020-01-15 15:00:00,1.4209069828467717,1.1060057798827683,6.095150748606928e-07,3.947122821045993e-07
2020-01-15 15:30:00,1.6368964226387768,1.314572509672598,1.6152781147040413e-06,1.092539712623019e-06
2020-01-15 16:00:00,1.1656871983250836,1.3538104729900107,2.04300616453454e-06,2.8822409178066614e-06
2020-01-15 16:30:00,0.7264108293214026,1.1522220521662547,2.5739782148577244e-07,6.88685333516116e-07
2020-01-15 17:00:00,0.5425891920640767,0.959789915114758,1.0307284425229927e-07,3.5200033096195283e-07
2020-01-15 17:30:00,0.768972765370579,0.8624657037225598,1.1398113387110992e-07,1.596138276508676e-07
2020-01-15 18:00:00,0.48832145426552165,0.9334723933578198,4.22553647253895e-08,1.6933116817565414e-07
2020-01-15 18:30:00,0.5970307678917642,0.7154173052904927,8.557180401531665e-07,1.430887985984796e-06
2020-01-15 19:00:00,0.5424609426065787,0.7479381297198763,1.810771841563855e-07,3.9605566654582715e-07
2020-01-15 19:30:00,0.7132910467783464,0.6811996258930042,3.339704328171906e-07,3.5987051923599416e-07
2020-01-15 20:00:00,0.47829021021545864,0.7839534035264032,1.679243166535296e-07,5.129536667922677e-07
2020-01-15 20:30:00,0.7163625605660493,0.6730346429691647,2.3584552003195597e-07,2.4687947710990137e-07
2020-01-15 21:00:00,0.5990130926378797,0.7715834552791705,3.222505522569392e-07,6.10298231526437e-07
2020-01-15 21:30:00,0.48076648161667496,0.7264302835460841,1.552281666303053e-07,4.1095027989695137e-07
2020-01-15 22:00:00,0.4770519955794531,0.6693174349552327,1.495958391600137e-07,3.498309793453916e-07
2020-01-15 22:30:00,0.4697250613581309,0.648755460969344,1.399456760456605e-07,3.2036316693028484e-07
2020-01-15 23:00:00,0.6647605613513269,0.6414799691434672,1.0355842610595133e-07,1.161657852735584e-07
2020-01-15 23:30:00,0.967240014737145,0.7082600372548575,1.954605340211867e-07,1.223968156243152e-07
2020-01-16 00:00:00,0.9323904690003707,0.842099689460928,1.4368352230900767e-07,1.3112057363704238e-07
2020-01-16 00:30:00,0.7500722934737113,0.8558546659537583,1.6659416943785046e-07,2.418320109927066e-07
