date,true_adj,pred_adj,true_raw,pred_raw
2019-02-05 14:00:00,-0.7576048064393515,-0.3772676097386869,6.780250373214584e-07,1.148906566186753e-06
2019-02-05 14:30:00,-0.8941036312781634,-0.5682748467648515,1.28325512605883e-06,2.0591087559252755e-06
2019-02-05 15:00:00,-1.3073425966021794,-0.5610472862667304,7.48992846962713e-07,1.829996418200132e-06
2019-02-05 15:30:00,-0.8111797455859762,-0.8177049716647732,1.1449409131456678e-06,1.3176796517890363e-06
2019-02-05 16:00:00,-0.9165861477227271,-0.6663564403254209,1.3857869660166532e-06,2.061723816606462e-06
2019-02-05 16:30:00,-0.6846633869270846,-0.7238373620346078,6.901129849693731e-07,7.687193130087431e-07
2019-02-05 17:00:00,-0.7096582094759114,-0.6390045345716414,3.2271569754385606e-07,4.0120397428849787e-07
2019-02-05 18:00:00,-0.5948862925581242,-0.6762702930179052,1.837068560749579e-07,1.9617396813298077e-07
2019-02-05 19:00:00,-0.5845916535662727,-0.5849762086421889,3.7457354364532554e-07,4.3374124720464675e-07
2019-02-06 10:00:00,-0.5249749501399457,-0.5634420381530105,3.285625382608218e-06,3.6624578505802966e-06
2019-02-06 10:30:00,-0.6043945498186929,-0.45810565687312477,2.7579837837220747e-06,3.698152377328925e-06
2019-02-06 11:00:00,-1.0737598005494249,-0.4128142542051019,1.347958166805956e-06,3.0240018488263794e-06
2019-02-06 11:30:00,0.04982708815290238,-0.660976243369674,3.360764882098828e-06,1.9124971660295077e-06
2019-02-06 12:00:00,-0.09090159054117919,-0.2034744532709377,2.1378067323268077e-06,2.2127854226848974e-06
2019-02-06 12:30:00,0.09795618965774544,-0.21083802186373454,2.1867065067497193e-06,1.8601309101061812e-06
2019-02-06 13:00:00,-0.8299538935335544,-0.1294970467447284,8.713121360088807e-07,2.0334754844339143e-06
2019-02-06 13:30:00,-0.6119551610454383,-0.5074929567528259,9.052058347377745e-07,1.1640599247452282e-06
2019-02-06 14:00:00,-1.0431281747315815,-0.4263127461318753,4.6929172728574154e-07,1.0073562143454961e-06
2019-02-06 14:30:00,-1.1690039113619335,-0.6460366704822754,7.620158949663471e-07,1.4891774518381958e-06
2019-02-06 15:00:00,-0.7729476528019088,-0.7308352457304494,1.14585328771484e-06,1.3844549729485727e-06
2019-02-06 15:30:00,-1.158827907136331,-0.6488739531628088,7.847317979548561e-07,1.5137427411760991e-06
2019-02-06 16:00:00,-1.1589106138813179,-0.8145976191962968,1.0424342645769315e-06,1.7038938923172233e-06
2019-02-06 16:30:00,-1.572203133680718,-0.8100076646804734,2.840969586987855e-07,7.052522904854747e-07
