date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-10-24 16:30:00,-0.5704373016774937,-0.4863029381885602,-0.7651419008126759,1.3626950124586931e-06,1.9159467219307483e-06,1.5433568044428444e-06
2022-10-24 17:00:00,-0.045071539343718214,-0.5417937882826922,-0.5704373016774937,6.617640611808556e-07,5.205052546772698e-07,5.384762264059723e-07
2022-10-24 17:30:00,0.15164560096271984,-0.25842844054672576,-0.045071539343718214,3.9002045410658925e-07,3.34533922067749e-07,4.4084002946322164e-07
2022-10-24 18:00:00,-0.6754235920236251,-0.13117704874808134,0.15164560096271984,1.9739237707537068e-07,4.3968264086674957e-07,6.210817547249773e-07
2022-10-24 18:30:00,-1.2143476201095957,-0.4017935350986659,-0.6754235920236251,5.237746057132423e-07,1.525730633206679e-06,1.2354437532410553e-06
2022-10-24 19:00:00,0.6050951934305271,-0.6321230099446125,-1.2143476201095957,1.5831793715602856e-06,5.938253807048361e-07,3.5316930936130785e-07
2022-10-24 19:30:00,-0.44962988239261215,0.11480605106079789,0.6050951934305271,6.200022548110977e-07,1.4091925944411452e-06,2.449522070970376e-06
2022-10-24 20:00:00,-0.5331083716600631,-0.23616387394511779,-0.44962988239261215,6.394100603442398e-07,1.1122092274346946e-06,9.56446142642786e-07
2022-10-25 16:30:00,1.6826726831942302,-0.27683697137320296,-0.5331083716600631,9.710514824963402e-06,1.7688202331925265e-06,1.4573624588162662e-06
2022-10-25 17:00:00,0.21504308383724258,0.5695372677213658,1.6826726831942302,8.393338345784938e-07,1.5464478187437338e-06,5.0112373682539706e-06
2022-10-25 17:30:00,1.0205249282091131,0.1610376824261301,0.21504308383724258,9.474254064335956e-07,5.184658199007514e-07,5.825799233845646e-07
2022-10-25 18:00:00,1.1475818798759878,0.41859983703233206,1.0205249282091131,1.1674594260443733e-06,7.279383323271589e-07,1.4147785629382878e-06
2022-10-25 18:30:00,0.9588282772392187,0.5297542963063848,1.1475818798759878,4.330434505678001e-06,3.6444557741251825e-06,7.196692231274027e-06
