date,true_adj,pred_adj,true_raw,pred_raw
2021-04-13 13:30:00,-0.38189593126012333,-0.8555781704622085,6.484156642507588e-07,4.864739690776077e-07
2021-04-13 14:00:00,-1.3533063737434006,-0.6502721264029349,2.3435799069685104e-07,5.703314901175648e-07
2021-04-13 14:30:00,-1.164679762357835,-0.9928553442234055,5.716028716911982e-07,8.177875410685219e-07
2021-04-13 15:00:00,-2.035901710111995,-0.9440662709040504,2.466734251445459e-07,8.855725815355748e-07
2021-04-13 15:30:00,-0.5423599680039946,-1.341087907129606,1.011928881151383e-06,5.485175731174153e-07
2021-04-13 16:00:00,-1.5945612293562128,-0.7736089411892251,1.0496303807336107e-06,2.8740553806447836e-06
2021-04-13 16:30:00,-1.258121510306184,-1.2241350030150495,2.1741599066196097e-07,2.71003766245567e-07
2021-04-13 17:00:00,0.15896474033370644,-1.1334127687452615,2.2662317145937184e-07,7.49817519336892e-08
2021-04-13 18:00:00,-1.002589097618273,-0.523965871195863,6.451397794791869e-08,1.2544141340394766e-07
2021-04-13 19:00:00,-1.2768967406750598,-0.8852330472133941,9.003716615928899e-08,1.6048811995620462e-07
2021-04-14 10:00:00,-0.8266954299036424,-1.0398852872096882,1.0141971545681698e-06,9.873221955761385e-07
2021-04-14 10:30:00,-0.4778941400975256,-0.781953012542824,1.250858734404906e-06,1.1119387523805699e-06
2021-04-14 11:00:00,-0.1946333510811975,-0.6291198890196761,1.4547957684713435e-06,1.1350908281271368e-06
2021-04-14 11:30:00,-0.1698265695536083,-0.4984763627662327,1.1489219611114099e-06,9.965140594244236e-07
2021-04-14 12:00:00,-0.8909980175622163,-0.44076495027570833,5.152588920646375e-07,9.738294928745797e-07
2021-04-14 12:30:00,0.18184243584278015,-0.6908336721263267,1.645800345175071e-06,8.285189041489313e-07
2021-04-14 13:00:00,-0.4384232715017884,-0.2574790188657406,6.485418781537902e-07,9.363642120710319e-07
2021-04-14 13:30:00,-0.27368283142550354,-0.4761657952323589,7.225199613118851e-07,7.109454961894938e-07
2021-04-14 14:00:00,1.0768787020070327,-0.4447996154205036,2.6625375063614758e-06,7.004270807664821e-07
2021-04-14 14:30:00,0.8189722569477063,0.16894522609452986,4.155119590978793e-06,2.613389046962862e-06
2021-04-14 15:00:00,0.2851225327431184,0.22757382141230886,2.5126406709667456e-06,2.8579918673325255e-06
2021-04-14 15:30:00,0.6661938372545162,0.059688540709177895,3.3885838749459768e-06,2.2260762055331896e-06
2021-04-14 16:00:00,-0.2414557423142849,0.3183332664058205,4.061464288933073e-06,8.564846969018011e-06
2021-04-14 16:30:00,0.35404542512823767,-0.019242880538370276,1.0900506712406377e-06,9.041767316025122e-07
2021-04-14 17:00:00,-0.4960978667831242,0.14905316372706232,1.2125825654704507e-07,2.784970141806173e-07
2021-04-14 18:00:00,-0.3321074100444754,-0.2717371417056874,1.0256488436067681e-07,1.312625570675293e-07
