date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-08-18 18:30:00,0.14230864454903447,-0.23373468030141997,-0.9087674716677547,2.9528232637796294e-07,2.5365151804539355e-07,1.4407679738284632e-07
2016-08-18 19:00:00,-0.2997472797225633,0.12669436128183914,0.14230864454903447,1.1881197186522959e-07,2.2770627993220046e-07,2.5803332698735056e-07
2016-08-18 19:30:00,-0.4123926258503161,-0.051685562302178065,-0.2997472797225633,9.227539593001448e-08,1.6559703540139054e-07,1.441585214284886e-07
2016-08-18 20:00:00,-0.5076516697903912,-0.10399539692779386,-0.4123926258503161,9.51910495621896e-08,1.7832628417305177e-07,1.4615031043842995e-07
2016-08-19 16:30:00,-0.687067649205849,-0.1324063004672407,-0.5076516697903912,2.5734863691933847e-07,5.606886804223805e-07,4.29807898180072e-07
2016-08-19 17:00:00,-0.7714362709760678,-0.16028650240636985,-0.687067649205849,9.967156264663277e-08,2.29775538316426e-07,1.5137189359095185e-07
2016-08-19 17:30:00,0.8867405087308668,-0.30303253918502043,-0.7714362709760678,3.3660881713334844e-07,1.2815252609061336e-07,8.94997066792355e-08
2016-08-19 18:00:00,-0.26092855319696184,0.32679027794949833,0.8867405087308668,8.782820416052075e-08,1.977837473073566e-07,3.862722355922155e-07
2016-08-19 18:30:00,-0.8231477515607235,-0.056701838758752676,-0.26092855319696184,1.2341124612355258e-07,3.3230090275803416e-07,3.022432306612547e-07
2016-08-19 19:00:00,-1.6592655996922758,-0.27036198734018985,-0.8231477515607235,2.9366998565106147e-08,1.4735547940946174e-07,9.458321658355975e-08
2016-08-19 19:30:00,-1.5217396006290098,-0.5968449285531365,-1.6592655996922758,2.9340649450812082e-08,9.256779697253696e-08,3.569242781602086e-08
2016-08-19 20:00:00,-0.17003076932636496,-0.6144812538242915,-1.5217396006290098,1.3168399327713613e-07,1.0563896753960296e-07,4.756926609037256e-08
2016-08-22 16:30:00,-0.3696656908255722,-0.2156232581704195,-0.17003076932636496,3.5348239703118476e-07,5.159185256185429e-07,6.024226412835233e-07
2016-08-22 17:00:00,0.06895457308954178,-0.3083887473083783,-0.3696656908255722,2.226019501731553e-07,1.9096966925026328e-07,2.003880200678681e-07
2016-08-22 17:30:00,-1.3603597671872087,-0.08820893262435524,0.06895457308954178,3.558133491369993e-08,1.5886340916493927e-07,2.0739520833109986e-07
2016-08-22 18:00:00,-0.02000595514639869,-0.5777637013279373,-1.3603597671872087,9.420755317596502e-08,6.747892662122234e-08,3.441997967253394e-08
