date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-07-06 10:00:00,0.8032738542410982,-0.10020086346804283,-0.18153887899849686,4.065442952595829e-06,1.97464672332154e-06,1.924969513509391e-06
2017-07-06 10:30:00,0.9437087175319476,0.3687720667047905,0.8032738542410982,4.01103801463583e-06,2.705955094481358e-06,4.41856666813995e-06
2017-07-06 11:00:00,0.11638854585913272,0.5146032264927427,0.9437087175319476,1.6085261629506121e-06,2.871614843957121e-06,4.663837764871624e-06
2017-07-07 10:00:00,0.3187403182640871,0.26575895955161577,0.11638854585913272,2.605853327722407e-06,2.962757306421258e-06,2.6982639410390067e-06
2017-07-07 10:30:00,-0.015373399994370374,0.22365868278722859,0.3187403182640871,1.6032881114472331e-06,2.4410546858650346e-06,2.8387688867733142e-06
2017-07-07 11:00:00,-0.6032123982696245,0.17600474931590862,-0.015373399994370374,7.832662432223998e-07,2.046796847541314e-06,1.7873901629004228e-06
2017-07-10 10:00:00,0.30628959141666634,-0.10322892883525582,-0.6032123982696245,2.573609704541298e-06,2.0485504977578227e-06,1.3139102794842019e-06
2017-07-10 10:30:00,-0.5931913027434934,0.2061804052873684,0.30628959141666634,8.829350687093658e-07,2.354220355408457e-06,2.751585902935562e-06
2017-07-10 11:00:00,-0.5251902512067339,-0.302899370473622,-0.5931913027434934,7.955469932930916e-07,1.1911354870776958e-06,9.422107989570586e-07
2017-07-11 10:00:00,-0.9232919726621063,-0.3808427397017307,-0.5251902512067339,7.752616740209604e-07,1.5987724108479104e-06,1.463377643066131e-06
2017-07-11 10:30:00,-0.6156101175526576,-0.4927302168398451,-0.9232919726621063,8.633609450699074e-07,1.1703454846587075e-06,8.046047413767889e-07
2017-07-11 11:00:00,-1.3308124804546342,-0.3274080970358733,-0.6156101175526576,3.554582103915103e-07,1.1622971125767536e-06,9.213225690896262e-07
2017-07-12 10:00:00,0.05582343024345526,-0.8523757250052468,-1.3308124804546342,2.0033951304835394e-06,9.68492706017681e-07,6.347065931470914e-07
2017-07-12 10:30:00,-0.23429255252013093,-0.20438022847675408,0.05582343024345526,1.2349726131987577e-06,1.52547012254906e-06,2.0925113265093396e-06
2017-07-12 11:00:00,0.13934981069882824,-0.2041726279575122,-0.23429255252013093,1.3814621733203349e-06,1.1746398227529545e-06,1.2052659887509762e-06
2017-07-13 10:00:00,-0.6618308314107484,-0.0004371265982523482,0.13934981069882824,1.0063303189765295e-06,2.3374149413277223e-06,2.8425205267829647e-06
2017-07-13 10:30:00,0.07294922584789632,-0.4317524564627073,-0.6618308314107484,1.6791548018005916e-06,1.2152264179425163e-06,1.0209266289184163e-06
2017-07-13 11:00:00,-0.04008823827930463,-0.03144626310032621,0.07294922584789632,1.241822704284032e-06,1.501648822824554e-06,1.7626490975822227e-06
2017-07-14 10:00:00,-0.2585201014400784,-0.08793337797520137,-0.04008823827930463,1.5026074264979362e-06,2.1364170029426664e-06,2.3698671666698596e-06
2017-07-14 10:30:00,-1.1659903221428127,-0.18365613283334042,-0.2585201014400784,4.979265835817806e-07,1.5942016456125681e-06,1.5641894157044703e-06
2017-07-14 11:00:00,-1.2069114330435156,-0.7042374063265684,-1.1659903221428127,3.6658527817789563e-07,7.265059877532447e-07,4.841295068200833e-07
2017-07-17 10:00:00,-0.3997284221910107,-0.8377756647739742,-1.2069114330435156,1.1935688409289312e-06,9.233398818174249e-07,6.750051175240055e-07
2017-07-17 10:30:00,-0.7122552405645628,-0.4609598215403712,-0.3997284221910107,7.657390035347472e-07,1.1802461832254794e-06,1.326857127598007e-06
2017-07-17 11:00:00,0.23779795856472674,-0.6261488547555012,-0.7122552405645628,1.5243843627532723e-06,7.702696273639823e-07,7.473195497266941e-07
2017-07-18 10:00:00,-0.4142314442636472,-0.20791166008541068,0.23779795856472674,1.0583768150640147e-06,1.5595506476874169e-06,2.5752998913258267e-06
2017-07-18 10:30:00,-0.23598873952749067,-0.4127505552830581,-0.4142314442636472,1.1946629547093842e-06,1.2001467066707588e-06,1.2672149679290244e-06
2017-07-18 11:00:00,0.3058871509372185,-0.19796918208642048,-0.23598873952749067,1.631793675737488e-06,1.1819492857999432e-06,1.2032233650660494e-06
2017-07-19 10:00:00,-0.5890078154764353,0.05234767348450636,0.3058871509372185,8.88660555887969e-07,2.0231527600660827e-06,2.7567575333840477e-06
2017-07-19 10:30:00,-0.6412549330365529,-0.46948162799216026,-0.5890078154764353,7.802748076381534e-07,1.1107169663983794e-06,1.0422044912962407e-06
2017-07-19 11:00:00,-0.5643733667929958,-0.606908102700663,-0.6412549330365529,6.969887312487553e-07,8.007718127517195e-07,8.181844793923536e-07
2017-07-20 10:00:00,-0.1176037902970144,-0.5901454516594862,-0.5643733667929958,1.4111050023245962e-06,1.0546120213317713e-06,1.1443120992566035e-06
2017-07-20 10:30:00,-0.6321254092791353,-0.44573080636955253,-0.1176037902970144,7.874309614656788e-07,1.13741318051411e-06,1.6698640202292986e-06
2017-07-20 11:00:00,1.0226541824547581,-0.7629142670518538,-0.6321254092791353,3.407713414324058e-06,6.851034605584436e-07,8.256883151390801e-07
2017-07-21 10:00:00,0.5678722071322522,0.08993536990984624,1.0226541824547581,2.56936732702856e-06,1.9099257680884713e-06,5.132751277867683e-06
2017-07-21 10:30:00,-0.11882563810600999,0.06110391510236567,0.5678722071322522,1.3156359896970405e-06,1.8881382026100014e-06,3.3142063908336393e-06
2017-07-21 11:00:00,-0.3945541242267847,-0.21471182065731723,-0.11882563810600999,8.259948062684916e-07,1.185325039108144e-06,1.3795561983583926e-06
2017-07-24 10:00:00,-0.6531542543951989,-0.36048648349726214,-0.3945541242267847,7.577765170644677e-07,1.2173088030434314e-06,1.244126304625774e-06
2017-07-24 10:30:00,-0.9545102037918234,-0.45108505119149966,-0.6531542543951989,5.350606559729499e-07,1.0611906272681165e-06,9.168429794733195e-07
2017-07-24 11:00:00,-1.1277022866268815,-0.8271147224994375,-0.9545102037918234,3.9427102676337464e-07,6.384016581150742e-07,5.943276698771973e-07
2017-07-25 10:00:00,-0.4943905655474339,-0.9084740440571434,-1.1277022866268815,8.881602590833279e-07,7.037408949339281e-07,5.976711204102334e-07
2017-07-25 10:30:00,-0.48408751038114595,-0.5992133689600722,-0.4943905655474339,8.564558843340482e-07,9.150863864637519e-07,1.0745958469949222e-06
2017-07-25 11:00:00,-1.1096742398086796,-0.6130079319291638,-0.48408751038114595,4.014434211664183e-07,7.908232045508318e-07,9.513228535992427e-07
2017-07-26 10:00:00,-0.4551252116350675,-0.8228661502541794,-1.1096742398086796,9.237279044411157e-07,7.666406173070092e-07,6.085436743335626e-07
2017-07-26 10:30:00,-0.6864494506176744,-0.4539111962319226,-0.4551252116350675,6.416162099010483e-07,9.705569643165833e-07,1.0250685006568184e-06
2017-07-26 11:00:00,-0.6694294228652602,-0.46373167299779205,-0.6864494506176744,5.726790877522757e-07,8.433354262051788e-07,7.137306391141437e-07
2017-07-27 10:00:00,-0.2811138559883286,-0.6561650505220535,-0.6694294228652602,1.0354423429778993e-06,8.530979114186465e-07,8.90219971578117e-07
2017-07-27 10:30:00,-1.346857247466838,-0.34053176030913,-0.2811138559883286,3.158774994076293e-07,1.0358954355464285e-06,1.162464999472756e-06
2017-07-27 11:00:00,-1.5857671962851771,-0.8349543192873147,-1.346857247466838,2.0338487909566e-07,5.165925908525214e-07,3.27409030873235e-07
2017-07-28 10:00:00,0.8232841081638806,-0.9718854919114852,-1.5857671962851771,2.9563179973048844e-06,5.886735434580264e-07,3.3692107629483175e-07
2017-07-28 10:30:00,0.3764916650951182,0.08177759041649064,0.8232841081638806,1.4965641390816595e-06,1.3361593653068234e-06,2.9658524907338885e-06
2017-07-28 11:00:00,0.7609743693501407,0.030554511804193222,0.3764916650951182,1.7674066606213415e-06,1.0206451960293595e-06,1.5253604818441284e-06
2017-07-31 10:00:00,-0.10167998571244219,0.24586173127415112,0.7609743693501407,1.1723150632422018e-06,1.989460941971775e-06,3.5213167438077216e-06
2017-07-31 10:30:00,0.07201588627981614,-0.050347065230144275,-0.10167998571244219,1.103730855659661e-06,1.1707852736854317e-06,1.176095925205426e-06
2017-07-31 11:00:00,0.2229136470560622,0.1189267136755888,0.07201588627981614,1.0319524458544646e-06,1.114947339135727e-06,1.1249684432825956e-06
2017-08-01 10:00:00,0.4662031195744145,0.10948243692932312,0.2229136470560622,1.8854514386704499e-06,1.5821554415887217e-06,1.874005219336273e-06
2017-08-01 10:30:00,0.11141964050113984,0.16958714912721695,0.4662031195744145,1.1035319465614206e-06,1.4021754542108794e-06,1.9947117123406964e-06
2017-08-01 11:00:00,-0.43860021385645176,0.1491853932019614,0.11141964050113984,5.325591677033468e-07,1.1491997767396819e-06,1.1701813526567918e-06
2017-08-02 10:00:00,-0.14157792801365154,-0.10491343631004818,-0.43860021385645176,1.1264628904663774e-06,1.4008631061108927e-06,1.0610515146767774e-06
2017-08-02 10:30:00,0.7945644455847436,0.030112284437537027,-0.14157792801365154,2.1849011469713945e-06,1.21952317967828e-06,1.0861380936549452e-06
2017-08-02 11:00:00,0.5290976363709365,0.3977420799382971,0.7945644455847436,1.375959849859418e-06,1.4464865181631718e-06,2.2746325631206648e-06
2017-08-03 10:00:00,-0.4376340498354061,0.4405405619752439,0.5290976363709365,7.636315372994682e-07,2.2030576711565876e-06,2.5453342014531418e-06
2017-08-03 10:30:00,0.32965211372120073,-0.07496206715091348,-0.4376340498354061,1.3725334339559364e-06,1.0978849919989241e-06,8.078105220840332e-07
2017-08-03 11:00:00,-0.46486921311223917,0.1978067782495554,0.32965211372120073,5.092504759433624e-07,1.1843596199214782e-06,1.4289018279731233e-06
2017-08-04 10:00:00,0.33002488443466227,0.010502679849390753,-0.46486921311223917,1.5984851405506266e-06,1.3921867471117322e-06,9.151772242848729e-07
2017-08-04 10:30:00,0.32747617916419713,0.23842353234295818,0.33002488443466227,1.369550137931887e-06,1.50196040867738e-06,1.7406022672452872e-06
2017-08-04 11:00:00,1.2575520604739872,0.21597932740698347,0.32747617916419713,2.7761028047992137e-06,1.1744698609635956e-06,1.388428251863155e-06
2017-08-07 10:00:00,-0.5022790949786362,0.6756237886663355,1.2575520604739872,6.954142374864157e-07,2.7074218064869315e-06,5.123222977846027e-06
2017-08-07 10:30:00,-1.3948868040226312,-0.07216642124486422,-0.5022790949786362,2.4466125354793906e-07,1.1009585840177517e-06,7.57241695738598e-07
2017-08-07 11:00:00,-0.6327069118565785,-0.5400183887304187,-1.3948868040226312,4.305667185021452e-07,5.663047355724315e-07,2.5470921420196843e-07
2017-08-08 10:00:00,-0.41369762098798013,-0.38704374581403833,-0.6327069118565785,7.219581267137588e-07,8.888802614828235e-07,7.35211350314029e-07
2017-08-08 10:30:00,-0.2780347858029302,-0.16882621779371404,-0.41369762098798013,7.391620842449772e-07,9.88380075293624e-07,8.181572457466847e-07
2017-08-08 11:00:00,0.2226495668172035,-0.24901804346098777,-0.2780347858029302,9.479752849854916e-07,7.091040999854094e-07,7.283955494718461e-07
2017-08-09 10:00:00,1.2698052666486745,0.02159789215194072,0.2226495668172035,3.887299690522691e-06,1.3375624582178229e-06,1.729373508342233e-06
2017-08-09 10:30:00,0.8333317313740043,0.7155026301908124,1.2698052666486745,2.2369502550310137e-06,2.3836331683405568e-06,4.387620879967672e-06
2017-08-09 11:00:00,1.1261476162652464,0.5946237997163472,0.8333317313740043,2.7287695566360524e-06,1.9225808968444277e-06,2.581150087803947e-06
2017-08-10 10:00:00,1.365686421830075,0.6840748897410858,1.1261476162652464,4.278471864375277e-06,2.594323772482007e-06,4.268477722743679e-06
2017-08-10 10:30:00,1.5465310143264919,0.9618318137006855,1.365686421830075,4.564517111578534e-06,3.0494310997004287e-06,4.829139500680748e-06
2017-08-10 11:00:00,0.5187725707928017,0.923294546129248,1.5465310143264919,1.486576388459243e-06,2.6706963586964206e-06,5.266859965632185e-06
2017-08-11 10:00:00,0.9244207656409831,0.4246753807363227,0.5187725707928017,2.8963527551125852e-06,2.106543412825096e-06,2.447346164196912e-06
2017-08-11 10:30:00,0.6821045256631173,0.6523809789002046,0.9244207656409831,1.922999562682146e-06,2.2378245562773966e-06,3.106207840806608e-06
2017-08-11 11:00:00,0.5796622709027837,0.5332189437372492,0.6821045256631173,1.5799061560634246e-06,1.8080766292671766e-06,2.2188917607357153e-06
