date,true_adj,pred_adj,true_raw,pred_raw
2014-01-22 04:30:00,0.7108609693342424,1.1630288113079488,5.387336184054297e-07,1.5283383031200516e-06
2014-01-22 05:00:00,1.4859847354580487,0.9959772362050583,8.138513503062743e-07,3.9543215034530193e-07
2014-01-22 05:30:00,0.6048415042051187,1.2323487594374674,2.388070223793853e-07,1.0441823354684074e-06
2014-01-22 06:00:00,1.3062656626308808,0.9725608135229729,5.839171134795169e-07,3.51375808923715e-07
2014-01-22 06:30:00,1.5259776153003854,1.1690381771205753,1.1367482878335298e-06,7.066554701105769e-07
2014-01-22 07:00:00,0.8108509061943268,1.2483644550702575,2.2230607232085227e-07,5.542896755954301e-07
2014-01-22 07:30:00,1.2835211661813217,1.0492751698104286,5.938568008026185e-07,4.260454321235688e-07
2014-01-22 08:00:00,1.16509211452994,1.163983548137688,5.035861617420754e-07,5.326483138554982e-07
2014-01-22 08:30:00,0.9214131868984011,1.159624602762989,3.625924540293036e-07,6.088673517141766e-07
2014-01-22 09:00:00,0.5845970718235435,1.0625394529999965,4.4939545198001294e-07,1.5909942419605613e-06
2014-01-22 09:30:00,1.1554975350150767,0.9112034496442231,6.338524757085547e-07,4.3258313924884084e-07
2014-01-22 10:00:00,0.7302484177805019,1.0843851201123564,1.3859434369682315e-06,3.266437590021878e-06
2014-01-22 10:30:00,0.9925142449917119,0.9330855061494456,2.1832996890518553e-06,2.1090169897426808e-06
2014-01-22 11:00:00,1.3434313814518033,0.9921843794375409,2.1894838272010008e-06,1.2924184013285366e-06
2014-01-22 11:30:00,1.0800020026250512,1.1123002358710672,1.5859663330868235e-06,1.7922714383409872e-06
2014-01-22 12:00:00,1.014910290128467,1.0579698642982542,9.162629040650901e-07,1.0676424798517266e-06
2014-01-22 12:30:00,0.937412571655634,1.0249873002573617,7.130112187599863e-07,9.18114337362796e-07
2014-01-22 13:00:00,0.7773834268070631,1.0121544620170984,4.20574112299598e-07,7.692763629838029e-07
2014-01-22 13:30:00,0.7941163821858339,0.9463813046889628,4.399438370421246e-07,6.812819990690945e-07
2014-01-22 14:00:00,1.2374370101003724,0.9235669032255035,1.4207418330829394e-06,8.664979508287443e-07
2014-01-22 14:30:00,0.7125920952239032,1.0686687995323045,7.603170341767931e-07,1.8311743520470752e-06
2014-01-22 15:00:00,1.0009916778047654,0.9069526634055587,7.832716963842074e-07,7.062715205568042e-07
2014-01-22 15:30:00,0.6349035821216279,0.990827593484468,4.796489138711211e-07,1.2644512476593728e-06
2014-01-22 16:00:00,0.9595072873091495,0.8830003907463128,1.4827625930868772e-06,1.3860581471812308e-06
2014-01-22 16:30:00,1.3645583335975606,0.9817855476711377,8.526710340532194e-07,4.784538897726241e-07
2014-01-22 17:00:00,1.4051963742653106,1.1024045503404754,4.290880065137032e-07,2.8167593459303353e-07
2014-01-22 17:30:00,1.475553335528038,1.147368761808786,4.395178625304757e-07,2.8208486942268233e-07
2014-01-22 18:00:00,0.654226455363153,1.1864051345654356,6.776158584336381e-08,2.3565117816451247e-07
2014-01-22 18:30:00,1.554596705116491,0.9552618800702899,8.030897163447457e-07,3.3012062022534165e-07
2014-01-22 19:00:00,1.4962938554983474,1.237218819420908,5.754668664965101e-07,4.142400374249388e-07
2014-01-22 19:30:00,0.9960630946016257,1.2253972137439508,3.5374483771849047e-07,5.642417846522094e-07
2014-01-22 20:00:00,1.3479208243524146,1.060362032644531,3.9925159817132126e-07,2.648553250730008e-07
2014-01-22 20:30:00,0.8970656146578675,1.161423859147046,2.39568699882322e-07,4.2566187056760606e-07
2014-01-22 21:00:00,1.603096846847384,1.044221048281524,1.0020411426062842e-06,4.567103076995671e-07
2014-01-22 21:30:00,1.7166961258155933,1.252359835517257,8.503070957890214e-07,4.7587765403151567e-07
2014-01-22 22:00:00,1.2887335455105073,1.3062067219572913,2.965056226304637e-07,3.190469687897677e-07
2014-01-22 22:30:00,1.7384184094717086,1.216708878397685,6.941076724206938e-07,3.5859547187411146e-07
2014-01-22 23:00:00,1.7407735472656982,1.3624556963249532,6.507400517065576e-07,4.1600518806067455e-07
2014-01-22 23:30:00,1.7077974390283202,1.41509165849614,5.964267269055237e-07,4.2604749974310435e-07
2014-01-23 00:00:00,1.443611611533589,1.4126330844652202,5.400694217996121e-07,5.381097524755347e-07
2014-01-23 00:30:00,1.5374024089990612,1.328145035959563,7.253108323523748e-07,5.661342337044216e-07
2014-01-23 01:00:00,1.7439993583925184,1.377681174183047,6.593032786969522e-07,4.2896522506492386e-07
2014-01-23 01:30:00,1.1705577251443366,1.4461525695840276,2.792124085270358e-07,4.426539653750419e-07
2014-01-23 02:00:00,1.2508060668450116,1.2680595894952902,3.5362979434056645e-07,3.817434984850861e-07
2014-01-23 02:30:00,0.9565900349420853,1.282301935278978,3.160202231278804e-07,5.958093178478689e-07
2014-01-23 03:00:00,1.0727601668188582,1.1766661519852346,3.3493404883143115e-07,4.2650982248418125e-07
2014-01-23 03:30:00,1.047984806401577,1.1874414048215514,8.174509901736749e-07,1.1097142376968667e-06
2014-01-23 04:00:00,1.3930579231446745,1.1384973614270846,9.08247239858462e-07,6.445106905857352e-07
2014-01-23 04:30:00,1.0869894899051322,1.2555473521113625,1.2913171906329326e-06,1.8112920092234713e-06
2014-01-23 05:00:00,1.3699996145100624,1.1641323068732021,7.678594972787251e-07,5.875338728658597e-07
2014-01-23 05:30:00,0.8577388941805572,1.2613986171330813,4.889327130286585e-07,1.1111874052505257e-06
2014-01-23 06:00:00,1.0875291638947608,1.1125420304650944,4.390888317165683e-07,4.895608904255092e-07
2014-01-23 06:30:00,1.2163251589963369,1.1786895558935244,8.060842367572733e-07,8.010620225606215e-07
2014-01-23 07:00:00,1.2838986180073315,1.212977317677457,5.75430708407275e-07,5.418621809743477e-07
2014-01-23 07:30:00,1.2662651603413742,1.2376259284054152,6.253679373213321e-07,6.289603223211136e-07
2014-01-23 08:00:00,0.8911778611591203,1.2236252051408916,3.145126291745681e-07,6.249791882038161e-07
2014-01-23 08:30:00,0.6023033961086981,1.1110437855129043,1.6145468561232576e-07,5.854065706823167e-07
2014-01-23 09:00:00,1.5528836156731207,0.9844873715261226,3.2245512344101032e-06,1.4042255901919227e-06
2014-01-23 09:30:00,1.7563310066565314,1.265332857748897,1.5617138787252397e-06,8.515526554795638e-07
2014-01-23 10:00:00,1.4419075233661645,1.3451776929303025,5.5473149469266e-06,5.043907058497195e-06
2014-01-23 10:30:00,1.3715732944157606,1.2569428767765418,4.37452432800741e-06,3.86204074110452e-06
2014-01-23 11:00:00,1.4862505744388972,1.2624607497781497,2.921246762306871e-06,2.2147683612306202e-06
2014-01-23 11:30:00,1.1424130297342168,1.3420629301126088,1.8778604815206163e-06,2.7080016503220953e-06
2014-01-23 12:00:00,1.0843417198596856,1.2144960904067608,1.0996087824391467e-06,1.4551019495699238e-06
2014-01-23 12:30:00,1.3799135501924202,1.1567794078094968,1.6126370006323876e-06,1.2018029985808937e-06
2014-01-23 13:00:00,1.4636355939480254,1.2369561336636903,1.5355931477453225e-06,1.1547835773983579e-06
2014-01-23 13:30:00,1.634249674178809,1.268025861920268,1.9215789824816604e-06,1.2150724916423382e-06
2014-01-23 14:00:00,1.4414665556316895,1.3241310725410138,2.0751651506865135e-06,1.8318946283437037e-06
2014-01-23 14:30:00,0.9112460920671933,1.2937440359237515,1.274766964882375e-06,2.6937718912335085e-06
2014-01-23 15:00:00,1.120508502720959,1.1344617861532027,1.0304654186120688e-06,1.122703377596946e-06
2014-01-23 15:30:00,1.3067305417584076,1.1835837229414041,2.072492533418496e-06,1.7984889116971457e-06
2014-01-23 16:00:00,1.3708725445001748,1.2272252114893138,3.1657464703484035e-06,2.6733723625790876e-06
