date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-02-01 05:00:00,-0.7996286848826983,-0.33153965751591885,-0.3700834949418592,4.492304109048903e-07,8.513490740769424e-07,8.896283095158918e-07
2019-02-01 05:30:00,-0.7578921972872585,-0.46462509977222166,-0.7996286848826983,4.359051219160053e-07,6.935955405970554e-07,5.388357302689171e-07
2019-02-01 06:00:00,0.036822232828946255,-0.49022140233468003,-0.7578921972872585,8.931758805141737e-07,6.257413896511926e-07,5.199807133153887e-07
2019-02-01 06:30:00,-0.9786008656264347,-0.280258165743554,0.036822232828946255,3.836034934863606e-07,9.152062403313828e-07,1.3647890910227947e-06
2019-02-01 07:00:00,-0.5006456677363449,-0.5635037328694313,-0.9786008656264347,4.828975504550427e-07,5.381534509730453e-07,3.8589756456971885e-07
2019-02-01 07:30:00,-0.662913188708588,-0.4360741482356574,-0.5006456677363449,4.163017508222309e-07,6.19830894188933e-07,6.310597291073681e-07
2019-02-01 08:00:00,-0.68078129829982,-0.5001010863543299,-0.662913188708588,5.589472863223393e-07,7.9467455803598e-07,7.333667467709774e-07
2019-02-01 08:30:00,-0.021867402512569356,-0.5016884312919399,-0.68078129829982,8.630545893408715e-07,6.338765407594289e-07,5.755273113069875e-07
2019-02-01 16:30:00,-1.3157994144862641,-0.3081861952850924,-0.021867402512569356,3.914817746643213e-07,1.2725136434750624e-06,1.8401338799868837e-06
2019-02-01 17:00:00,-1.0385584221980118,-0.7236979102878097,-1.3157994144862641,2.690065388324062e-07,4.3737610990350324e-07,2.627537626771969e-07
2019-02-01 17:30:00,-0.25271924859891826,-0.6798790238607576,-1.0385584221980118,3.0135101486814515e-07,2.3329721967812963e-07,1.770016773605871e-07
2019-02-01 18:00:00,-0.30463113307756373,-0.45160017277385633,-0.25271924859891826,2.387809759024257e-07,2.4463687358338477e-07,3.2414185125717644e-07
2019-02-01 18:30:00,-1.6518184833534555,-0.4130386495364798,-0.30463113307756373,2.159912942400568e-07,8.846704700416211e-07,1.070785839980658e-06
2019-02-01 19:00:00,-1.1331460462697613,-0.9467116921557561,-1.6518184833534555,2.0697997465182065e-07,2.9596869573385156e-07,1.5880423953314304e-07
2019-02-01 19:30:00,-1.8086857716235318,-0.7965899588006653,-1.1331460462697613,1.8138781909475428e-07,5.922509742378729e-07,4.593901028765276e-07
2019-02-01 20:00:00,-1.5848341708725293,-1.0444322224714542,-1.8086857716235318,1.4685843012287706e-07,2.991868515973875e-07,1.513114199321104e-07
2019-02-03 18:30:00,1.5344490729825715,-1.0783362874078788,-1.5848341708725293,4.9577153476945245e-06,4.3143300036892644e-07,2.8234781273454225e-07
2019-02-03 19:00:00,0.4824436693346694,-0.020243330277318172,1.5344490729825715,9.838499146958297e-07,7.062601466387806e-07,3.6307749830680227e-06
2019-02-03 19:30:00,0.6398685675314919,-0.22256179153360278,0.4824436693346694,2.0914381940474794e-06,1.0477226360047884e-06,2.302855091715622e-06
2019-02-03 20:00:00,-0.05576447228222392,-0.10695606677881186,0.6398685675314919,5.629100115928216e-07,6.346828801063973e-07,1.4545843270950126e-06
2019-02-03 20:30:00,-0.6939003220858293,-0.23175048197796227,-0.05576447228222392,6.907655655882982e-07,1.3013371961006044e-06,1.6852327819369148e-06
2019-02-03 21:00:00,-0.7862209878443274,-0.3590476644935463,-0.6939003220858293,7.255644882088846e-07,1.3199122932489613e-06,1.025559152187752e-06
2019-02-03 21:30:00,-0.8739881312661772,-0.4978092333724199,-0.7862209878443274,4.0068295988578963e-07,6.926651393130538e-07,5.637778378486196e-07
2019-02-03 22:00:00,-0.8329739463703323,-0.6034190577719862,-0.8739881312661772,3.6661537664644034e-07,5.473374136653997e-07,4.535119993554807e-07
2019-02-03 22:30:00,-1.164347915988424,-0.6932171009032461,-0.8329739463703323,2.2180876552986246e-07,4.2163655479114344e-07,3.981831991714568e-07
2019-02-03 23:00:00,-0.45049608705520505,-0.8579174552807737,-1.164347915988424,3.6708498463140303e-07,2.898516695922248e-07,2.3170481053770037e-07
2019-02-03 23:30:00,-0.08771325449570888,-0.6220124894888698,-0.45049608705520505,3.3312957991484087e-07,2.3169679466572907e-07,2.987094451808532e-07
2019-02-04 00:00:00,-0.3612898693814799,-0.4776788304958015,-0.08771325449570888,2.561759275667023e-07,2.70608398972192e-07,4.340517104375394e-07
2019-02-04 00:30:00,-0.1870027997519763,-0.4834078514839283,-0.3612898693814799,4.016497523552284e-07,3.543810276245945e-07,4.348564651651729e-07
2019-02-04 01:00:00,-0.6043448014423074,-0.4083233555552961,-0.1870027997519763,2.905639040879456e-07,4.19491081909323e-07,5.684356808924671e-07
2019-02-04 01:30:00,-0.4234061660934998,-0.4480706791025103,-0.6043448014423074,3.5897669831728027e-07,4.1562784452918705e-07,3.860787942899157e-07
2019-02-04 02:00:00,-0.24498957603752203,-0.37573055097537084,-0.4234061660934998,3.1611560850367946e-07,3.2916670041237436e-07,3.4084030077057933e-07
2019-02-04 02:30:00,-0.38974576042994435,-0.33189631027079763,-0.24498957603752203,5.987979090556629e-07,7.52928974513342e-07,8.919436697843153e-07
2019-02-04 03:00:00,-0.4486374494299863,-0.3991376686672929,-0.38974576042994435,4.619295866619812e-07,5.760010822466274e-07,6.314550715935248e-07
2019-02-04 03:30:00,-0.09625148756060575,-0.42978615511155505,-0.4486374494299863,1.3172591987556968e-06,1.1198736148133376e-06,1.1934996655798458e-06
2019-02-04 04:00:00,-0.5670513306788632,-0.3177284914382902,-0.09625148756060575,6.931248858108501e-07,1.05545826054966e-06,1.4304332817004713e-06
2019-02-04 04:30:00,-0.6865523352436043,-0.4331871716060002,-0.5670513306788632,4.6042967061750303e-07,7.039607296816783e-07,6.687322526188896e-07
2019-02-04 05:00:00,-0.05788156294227775,-0.539210373574982,-0.6865523352436043,8.521277923856252e-07,6.249083413865823e-07,5.856886705201783e-07
2019-02-04 05:30:00,-0.870122834836268,-0.3296018660998811,-0.05788156294227775,3.5363924195952224e-07,7.205361307265081e-07,1.0268398005397531e-06
2019-02-04 06:00:00,-0.0732338889040296,-0.527938382278869,-0.870122834836268,8.000925387482856e-07,6.025798515205007e-07,4.6477856299936926e-07
2019-02-04 06:30:00,-0.6989236103650125,-0.2962893178386722,-0.0732338889040296,4.5422954221878124e-07,8.062825598336148e-07,1.0944585295753855e-06
2019-02-04 07:00:00,-0.28714761704457636,-0.49734456663052773,-0.6989236103650125,5.436735041795921e-07,5.228785557595152e-07,4.641907339437814e-07
2019-02-04 07:30:00,-0.37042440077994065,-0.34919864817355345,-0.28714761704457636,4.955231014290685e-07,6.006647850440035e-07,6.940981617566617e-07
2019-02-04 08:00:00,-1.6132968119929636,-0.4215197587372037,-0.37042440077994065,2.083854841083259e-07,8.14328621057971e-07,9.307444034187796e-07
2019-02-04 08:30:00,-0.28151739376845875,-0.8375931926507245,-1.6132968119929636,6.380483284629544e-07,4.3421314051483195e-07,2.1709981989135809e-07
2019-02-04 16:30:00,-0.6970333909087625,-0.4357276096247449,-0.28151739376845875,7.087734432588089e-07,1.0922979880136781e-06,1.3840573367717047e-06
2019-02-04 17:00:00,-0.420742559959292,-0.5444627238315952,-0.6970333909087625,4.82774787948032e-07,5.062483669749161e-07,4.720014565542202e-07
2019-02-04 17:30:00,0.3409103067804793,-0.48207426483518845,-0.420742559959292,5.201534660086034e-07,2.710590279692976e-07,3.1299701799212724e-07
2019-02-04 18:00:00,0.3730013599481108,-0.18982012276435278,0.3409103067804793,4.702099071546439e-07,3.178421934022835e-07,5.868743766917853e-07
2019-02-04 18:30:00,-0.17926686137344028,-0.06805756013223185,0.3730013599481108,8.933552908665379e-07,1.1848730941527748e-06,2.0001455267373328e-06
2019-02-04 19:00:00,0.110357004820969,-0.19131436137640317,-0.17926686137344028,7.177527130016315e-07,6.299566590464837e-07,6.924415760230272e-07
2019-02-04 19:30:00,-0.5771866397649497,-0.05590171227556634,0.110357004820969,6.192766058814561e-07,1.2377298923798678e-06,1.587345354918173e-06
2019-02-04 20:00:00,0.986664158854861,-0.2995056363693449,-0.5771866397649497,1.5081287702306583e-06,4.945520633163823e-07,4.0687124041847783e-07
2019-02-04 20:30:00,-1.5317607272249543,0.2301032777668362,0.986664158854861,2.7924840778640234e-07,1.929783366695297e-06,4.466003684193479e-06
2019-02-04 21:00:00,-1.4984432716951162,-0.6313058929160503,-1.5317607272249543,3.299645172730719e-07,9.319878640840805e-07,4.113277347202654e-07
2019-02-04 21:30:00,-1.1585842249413538,-0.7020802621943344,-1.4984432716951162,2.875724427375969e-07,5.38709279448852e-07,2.638388213635643e-07
