date,true_adj,pred_adj,true_raw,pred_raw
2017-05-16 05:30:00,0.926685999312925,1.013547536659924,2.636883120051836e-07,3.3103705464971677e-07
2017-05-16 06:00:00,0.7655184445741647,0.912435806155542,1.9837404998930658e-07,2.9902094564917847e-07
2017-05-16 06:30:00,1.1718631071211492,0.8606593867388674,3.9504703977417497e-07,2.2770136096620605e-07
2017-05-16 07:00:00,0.9038118554465215,1.0417467124937279,2.0638379341609985e-07,2.8702001074370665e-07
2017-05-16 07:30:00,0.8266647947403543,0.9419932066589639,1.8558245467817098e-07,2.5477185369502706e-07
2017-05-16 08:00:00,1.0038024599473605,0.8792769506046514,2.8776395985350226e-07,2.3530425857807408e-07
2017-05-16 08:30:00,0.9036315344643021,0.9453844847248419,2.212280639230605e-07,2.5590797932268694e-07
2017-05-16 09:00:00,1.256497776254978,0.9060378120898649,7.198253108948649e-07,3.9744183912232203e-07
2017-05-16 09:30:00,1.11319461003625,1.0517409339110964,4.372064317803899e-07,4.0819040082999115e-07
2017-05-16 10:00:00,0.7578136965611263,1.0069736426359628,9.030961960331077e-07,1.6744647101239638e-06
2017-05-16 10:30:00,0.9938347419737783,0.8561678700226584,1.2570229009341347e-06,9.975479256242314e-07
2017-05-16 11:00:00,1.2497011113855334,0.9430931688910558,1.5482368503701387e-06,9.320888931418096e-07
2017-05-16 11:30:00,0.9581328985048757,1.0662834089256945,7.693625280261928e-07,9.95425565251184e-07
2017-05-16 12:00:00,1.0369014625500506,0.9282403445841813,9.221036711589975e-07,7.825372021122664e-07
2017-05-16 12:30:00,0.812657983206661,0.9517807370456456,5.190925565998792e-07,7.519681300035703e-07
2017-05-16 13:00:00,0.7728447486848969,0.8704358967250214,4.004216209011623e-07,5.41990260232834e-07
2017-05-16 13:30:00,0.6764016114665379,0.8334545153450659,3.291693982387154e-07,5.363241499408329e-07
2017-05-16 14:00:00,0.7783676422533994,0.7595677979784732,5.32340970587135e-07,5.515733241353385e-07
2017-05-16 14:30:00,0.631476153276702,0.7812434143554381,3.5047813809294976e-07,5.810882766234297e-07
2017-05-16 15:00:00,0.7763125274497595,0.701197735507932,3.907416512609062e-07,3.5172226458905343e-07
2017-05-16 15:30:00,0.6157414380460832,0.7536938240218872,2.5831315621395814e-07,4.216373827747226e-07
2017-05-16 16:00:00,0.6064033292812503,0.6793379811934047,3.7014992692450376e-07,5.156796670715088e-07
2017-05-16 16:30:00,0.7102550327970609,0.6623443549784549,2.367051451963125e-07,2.29685142411579e-07
2017-05-16 17:00:00,0.607611237548087,0.7145480520838396,7.852968721773389e-08,1.1940962633870166e-07
