date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-11-26 14:00:00,-1.0504121497076078,-1.7416649990122455,-2.4838506613659526,1.7567709510366793e-06,1.0437849260139926e-06,5.364602428843066e-07
2018-11-26 14:30:00,-1.7551431131601696,-0.9716219819571845,-1.0504121497076078,1.2003265882703425e-06,3.1166031626305264e-06,3.109689526424471e-06
2018-11-26 15:00:00,-0.9550088720623968,-1.456358437444206,-1.7551431131601696,3.33708674669645e-06,2.3973824597509694e-06,1.9196871002001677e-06
2018-11-26 15:30:00,-0.9200690131935279,-1.0817244157023431,-0.9550088720623968,3.64901354401717e-06,3.6819052072895262e-06,4.5118860574431495e-06
2018-11-26 16:00:00,-1.2741592922450913,-1.0895387613921543,-0.9200690131935279,2.340116117431637e-06,3.3382607998600426e-06,4.269467364169429e-06
2018-11-27 14:00:00,-0.07083280925274771,-1.2668883536859297,-1.2741592922450913,4.321338133587363e-06,1.5498194401841439e-06,1.6610283106237164e-06
2018-11-27 14:30:00,-1.2731948260087815,-0.56347612143828,-0.07083280925274771,1.8751943815177526e-06,4.522477213044962e-06,7.990653860719022e-06
2018-11-27 15:00:00,-1.0537895755288584,-1.138885688042248,-1.2731948260087815,2.8164404520321784e-06,3.0679408234734104e-06,2.8958157100708567e-06
2018-11-27 15:30:00,-0.8687060109170286,-0.9539897258884381,-1.0537895755288584,3.841334650435683e-06,4.183570327915892e-06,4.087504173179417e-06
2018-11-27 16:00:00,-0.9032690086851201,-0.84251705628554,-0.8687060109170286,3.0003963746059986e-06,3.781516910270876e-06,3.976912056446409e-06
2018-11-28 14:00:00,-0.25081211082455646,-0.9639009135517655,-0.9032690086851201,3.4109600730330224e-06,1.982847347962707e-06,2.2744429164292518e-06
2018-11-28 14:30:00,0.061403413836199405,-0.7968840551598697,-0.25081211082455646,5.968072440042547e-06,3.000459377701294e-06,5.592389897214835e-06
2018-11-28 15:00:00,-0.6504265297317193,-0.45705512722235825,0.061403413836199405,3.032059423879605e-06,4.363359725846502e-06,7.911127086387555e-06
2018-11-28 15:30:00,-0.7493095788860806,-0.7563599585598495,-0.6504265297317193,3.6771556831083164e-06,4.3306516723820634e-06,5.197724016564267e-06
2018-11-28 16:00:00,-0.6687231694032167,-0.7787956285108197,-0.7493095788860806,3.5107059272042265e-06,3.7298706245520624e-06,4.1471816248948786e-06
2018-11-29 14:00:00,-0.5507851518263074,-0.7834115346894979,-0.6687231694032167,2.2133214390859764e-06,2.080268119419771e-06,2.518729313527304e-06
2018-11-29 14:30:00,0.23118153676169584,-0.6552802581491798,-0.5507851518263074,6.781182802747729e-06,3.314539226499839e-06,3.972450279580398e-06
2018-11-29 15:00:00,-0.4975141021403626,-0.21725336023584066,0.23118153676169584,2.4364018092059753e-06,3.8244394036316215e-06,6.465085077355403e-06
2018-11-29 15:30:00,-0.9499231418633372,-0.6150257977086531,-0.4975141021403626,2.631186576806577e-06,4.3621328757159165e-06,5.296478704753117e-06
2018-11-29 16:00:00,-0.4222097131261151,-0.8282862058483239,-0.9499231418633372,4.294593849984464e-06,3.3936612920313627e-06,3.2441124808067345e-06
2018-11-30 14:00:00,0.8864837174085256,-0.45738938225041853,-0.4222097131261151,7.1538559378617476e-06,2.2131288303546034e-06,2.474791928465542e-06
2018-11-30 14:30:00,-1.1991283388615894,0.13565370796722834,0.8864837174085256,1.8763834820889517e-06,8.454993065798904e-06,1.9339633724451258e-05
2018-11-30 15:00:00,-0.7365665676880528,-0.8328706293057184,-1.1991283388615894,1.8290485262116986e-06,1.970171726829571e-06,1.4746672628015908e-06
2018-11-30 15:30:00,-1.0103476718442561,-0.6128516287762448,-0.7365665676880528,1.9508572274733946e-06,3.4431742527792764e-06,3.284611021201894e-06
2018-11-30 16:00:00,-0.08503431216551327,-0.7898622426287493,-1.0103476718442561,5.930695335424773e-06,3.4762092491412976e-06,3.0102596998560892e-06
2018-12-03 14:00:00,0.0627610264252656,-0.2995053636868935,-0.08503431216551327,3.139077014758466e-06,2.591641070958344e-06,3.4671458162021016e-06
2018-12-03 14:30:00,-0.026764724801360273,-0.13671383501252382,0.0627610264252656,6.060000354102524e-06,6.439105411698261e-06,8.48613673878623e-06
2018-12-03 15:00:00,-0.31349494828620017,-0.09972383521129363,-0.026764724801360273,2.7923052803218586e-06,4.101150335633377e-06,4.7626107456521496e-06
2018-12-03 15:30:00,0.3239308492587689,-0.3058958561746713,-0.31349494828620017,5.572515110955364e-06,3.520660674014143e-06,3.772051246833851e-06
2018-12-03 16:00:00,-0.33280926191399374,-0.0035702717046859622,0.3239308492587689,4.433583918715957e-06,7.30877827482997e-06,1.0947888750719685e-05
2018-12-04 14:00:00,1.5526688958499015,-0.2963684554514817,-0.33280926191399374,1.545805460323034e-05,2.8855678836466157e-06,3.00371631485125e-06
2018-12-04 14:30:00,0.6867982275965012,0.9402201440209599,1.5526688958499015,1.1951599960291115e-05,1.8263708425606864e-05,3.637690429684867e-05
2018-12-04 15:00:00,1.367199777954161,0.41301553490330445,0.6867982275965012,1.2483027337230643e-05,5.70198600741968e-06,8.094352599944784e-06
