date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-04-05 17:00:00,1.0709918619635665,0.5811668398891581,1.027359840211414,6.000909282636892e-07,4.271207599257818e-07,7.08436125782291e-07
2017-04-05 17:30:00,0.8498093497775798,0.6671215949274742,1.0709918619635665,3.512828793017037e-07,3.3992149115535166e-07,5.404407805252979e-07
2017-04-05 18:00:00,0.09128086810557079,0.6428544599095248,0.8498093497775798,1.2923711428007885e-07,2.606120801453469e-07,3.402865394671605e-07
2017-04-05 18:30:00,1.0234497766614634,0.3606678542828161,0.09128086810557079,7.521898097793955e-07,4.5034654705549757e-07,3.6519465835749154e-07
2017-04-05 19:00:00,0.7818553942285522,0.6871632105122735,1.0234497766614634,3.90251555131582e-07,4.123654518541078e-07,6.127742875627787e-07
2017-04-05 19:30:00,0.5425335784073848,0.599565886963966,0.7818553942285522,3.0914663656145554e-07,3.8018525210937615e-07,4.843211714190689e-07
2017-04-05 20:00:00,0.9607340998070377,0.5025464565987683,0.5425335784073848,4.351064831800255e-07,3.196458810938614e-07,3.5318817921121795e-07
2017-04-05 20:30:00,1.362825067417484,0.6490555787528979,0.9607340998070377,1.2412264370900055e-06,7.061984989170619e-07,1.023900871956317e-06
2017-04-05 21:00:00,1.0030256626360874,0.8478089165892715,1.362825067417484,7.179946012749679e-07,7.141235013553427e-07,1.2688575231515816e-06
2017-04-05 21:30:00,0.03309210628460235,0.7350896640694341,1.0030256626360874,3.532129030074118e-07,8.278890701726952e-07,1.148963244217468e-06
2017-04-05 22:00:00,0.7599586801208513,0.3721521522724351,0.03309210628460235,5.468818528176062e-07,4.310555097187812e-07,3.2602593906608e-07
2017-04-05 22:30:00,1.186262405988158,0.6290457295559868,0.7599586801208513,8.098715426748037e-07,5.388674293499509e-07,6.520900407863173e-07
2017-04-05 23:00:00,0.5223800550644899,0.7923613145531403,1.186262405988158,3.4273091216454025e-07,5.215147202195929e-07,8.209307104677445e-07
2017-04-05 23:30:00,0.39738899319067045,0.5332724690429194,0.5223800550644899,2.85309310189331e-07,3.796569117698768e-07,3.9868661585733354e-07
2017-04-06 00:00:00,0.8320037147259001,0.46146979788303866,0.39738899319067045,4.901889519407991e-07,3.9310141450179014e-07,3.9142226671690286e-07
2017-04-06 00:30:00,1.0233045165506702,0.65223014300084,0.8320037147259001,4.3306277237373194e-07,3.4710208487210265e-07,4.4106515942725203e-07
2017-04-06 01:00:00,0.2612038760105726,0.7404449622257382,1.0233045165506702,2.2799066471174796e-07,4.2767193074001396e-07,6.024568570438481e-07
2017-04-06 01:30:00,0.6639692851445762,0.44666599405716323,0.2612038760105726,4.21922397914004e-07,3.943854495592677e-07,3.4781360853174e-07
2017-04-06 02:00:00,1.078120943503306,0.5990919378013538,0.6639692851445762,5.814055494995145e-07,4.1831307776920807e-07,4.738579563363056e-07
2017-04-06 02:30:00,1.363335118424919,0.7713260852292466,1.078120943503306,8.308562073957982e-07,5.339265729532563e-07,7.703564279304435e-07
2017-04-06 03:00:00,1.1241943371782916,0.9217846503777337,1.363335118424919,7.276539479808393e-07,6.90369192998646e-07,1.1397646834732225e-06
2017-04-06 03:30:00,1.5951849744330335,0.8579602883253565,1.1241943371782916,2.061204212670915e-06,1.1455401926990101e-06,1.5871032127764103e-06
2017-04-06 04:00:00,0.8217338492582815,1.0927771843395566,1.5951849744330335,7.407014823503757e-07,1.1282822653478262e-06,1.9796187275449843e-06
2017-04-06 04:30:00,0.7577016331283026,0.8330297873948882,0.8217338492582815,6.99465752222869e-07,8.760784146896942e-07,9.196193004044852e-07
2017-04-06 05:00:00,0.34316933081049505,0.8255364536822366,0.7577016331283026,5.604128977706376e-07,1.0545311789203577e-06,1.0460922811547289e-06
2017-04-06 05:30:00,0.36876505658749714,0.624043999435533,0.34316933081049505,4.845850068663669e-07,7.266045822305258e-07,5.824875866597798e-07
2017-04-06 06:00:00,-0.17154837033631942,0.5781155763374876,0.36876505658749714,2.790341407011778e-07,6.859527197638345e-07,5.906704816128305e-07
2017-04-06 06:30:00,-0.21355219355524824,0.3144629656647026,-0.17154837033631942,2.5946780052484787e-07,5.110453766569683e-07,3.3370159556963743e-07
2017-04-06 07:00:00,0.6285642126331243,0.2267953291873409,-0.21355219355524824,5.42550381203038e-07,4.2171202709411555e-07,2.8823475663826635e-07
2017-04-06 07:30:00,-0.012089739227844731,0.484368112543899,0.6285642126331243,2.7780080723141197e-07,5.301567950433233e-07,6.501278395633419e-07
2017-04-06 08:00:00,0.2640144909990063,0.2300515349144961,-0.012089739227844731,4.4967902585209757e-07,5.049107651072093e-07,4.207507240714987e-07
2017-04-06 08:30:00,0.23009721233825076,0.31192962050258854,0.2640144909990063,5.505738034128891e-07,6.940916665124734e-07,7.023901534653255e-07
2017-04-06 16:30:00,0.1162397467522105,0.30617772265019655,0.23009721233825076,9.550650581479829e-07,1.3414790493116549e-06,1.3198160625090823e-06
2017-04-06 17:00:00,0.04645399759666091,0.27648398076679087,0.1162397467522105,2.1541002963466196e-07,3.1494056051854886e-07,2.84843471747935e-07
2017-04-06 17:30:00,-0.7903371700455644,0.24648825190584284,0.04645399759666091,6.813188437999556e-08,2.232029259594431e-07,1.9399787443142134e-07
2017-04-06 18:00:00,-0.9472355924356748,-0.0870483739968647,-0.7903371700455644,4.910691485187366e-08,1.3482770309631636e-07,7.08460356975221e-08
2017-04-06 18:30:00,0.10385808791492224,-0.21765244111893126,-0.9472355924356748,3.1902864353799527e-07,2.6869609322818256e-07,1.3752393048900982e-07
2017-04-06 19:00:00,0.16758854925929256,0.10769061102090632,0.10385808791492224,2.1415461575355387e-07,2.3430201229915996e-07,2.4778923554133145e-07
2017-04-06 19:30:00,-0.37347451276178667,0.13445833872346727,0.16758854925929256,1.3058038304778974e-07,2.520764627965334e-07,2.766249985236557e-07
2017-04-06 20:00:00,-0.15433813472756164,-0.08128520923628905,-0.37347451276178667,1.5033754326268325e-07,1.8786931619754043e-07,1.4891228006719964e-07
2017-04-06 20:30:00,0.3751590083187448,0.01336487759171831,-0.15433813472756164,4.7341011501918487e-07,3.829783834403277e-07,3.4380534937403977e-07
2017-04-06 21:00:00,-0.01648926145936258,0.2407675307373821,0.3751590083187448,2.5903083944021375e-07,3.8916932536157986e-07,4.725795664745301e-07
2017-04-06 21:30:00,2.768156314112959,0.10850830278883891,-0.01648926145936258,5.443269702910693e-06,4.4243688031081725e-07,4.145113530200832e-07
2017-04-06 22:00:00,3.3336600351801557,1.1885156793666634,2.768156314112959,7.447716230475777e-06,1.0126530792450668e-06,5.217479599304004e-06
2017-04-06 22:30:00,3.2038721099872944,1.5766561979356506,3.3336600351801557,6.2334121872362415e-06,1.4226460996908924e-06,8.75235268478306e-06
2017-04-06 23:00:00,2.1612275565316406,1.714411414251956,3.2038721099872944,1.7648008464034839e-06,1.3113174533819252e-06,6.173667899105228e-06
2017-04-06 23:30:00,1.7689354994512279,1.4626033658631248,2.1612275565316406,1.124529940805591e-06,9.6160030210518e-07,2.052929724579303e-06
2017-04-07 00:00:00,0.7914286855734822,1.4202411646604773,1.7689354994512279,4.993600926005648e-07,1.0878413052782628e-06,1.6367126208911066e-06
2017-04-07 00:30:00,1.5955047918987564,0.9965314452896312,0.7914286855734822,7.824507333925022e-07,4.993305133580428e-07,4.318013244753828e-07
2017-04-07 01:00:00,1.0714581323058212,1.1842183768233525,1.5955047918987564,5.328371784480916e-07,6.92831452476594e-07,1.1097314050351674e-06
2017-04-07 01:30:00,1.2673491557826573,0.9240459305883183,1.0714581323058212,7.713955496449094e-07,6.356885015868782e-07,7.820518048116246e-07
2017-04-07 02:00:00,1.4697496388992217,0.9682146094517631,1.2673491557826573,9.415815934307324e-07,6.623781343140382e-07,9.483951651536731e-07
2017-04-07 02:30:00,0.9602082269447987,1.0259126919596533,1.4697496388992217,5.667541641887399e-07,7.030589312079409e-07,1.1633717869048233e-06
2017-04-07 03:00:00,0.39610968048116035,0.8734213638362217,0.9602082269447987,3.5133526281681265e-07,6.577751991163685e-07,7.616218788874717e-07
2017-04-07 03:30:00,0.45248538923318193,0.6215515632446195,0.39610968048116035,6.574351151813228e-07,9.043557969613981e-07,7.663056400992561e-07
2017-04-07 04:00:00,1.4194112765467217,0.6426383912476673,0.45248538923318193,1.3465150826848854e-06,7.193246911347221e-07,6.31412869311086e-07
2017-04-07 04:30:00,-0.4156333149967857,0.9752566953494506,1.4194112765467217,2.1636826454969183e-07,1.0099766688002542e-06,1.6717683004946582e-06
2017-04-07 05:00:00,-0.01579167313131613,0.27945126631763867,-0.4156333149967857,3.913932564662381e-07,6.107980492695849e-07,3.2359149924492443e-07
2017-04-07 05:30:00,0.4863293608813848,0.36544291226049663,-0.01579167313131613,5.695320746321201e-07,5.862458659077733e-07,4.2509165300433264e-07
2017-04-07 06:00:00,0.5560655627299678,0.5619307331999011,0.4863293608813848,5.60957566831507e-07,6.554493620192315e-07,6.451738363419972e-07
2017-04-07 06:30:00,0.2823730361307266,0.6132403593976056,0.5560655627299678,3.867043926770269e-07,6.253668864435349e-07,6.270108319778723e-07
2017-04-07 07:00:00,0.6751015009146002,0.4701774580714254,0.2823730361307266,5.995387228794705e-07,5.673901351178533e-07,4.992179786756417e-07
2017-04-07 07:30:00,0.0569032501695208,0.6539367902524256,0.6751015009146002,2.9823423044688117e-07,6.293725310888421e-07,6.82449252200184e-07
2017-04-07 08:00:00,-0.247411509692256,0.4301842465721431,0.0569032501695208,2.6964547798136077e-07,6.167812497575138e-07,4.508044003739933e-07
