date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-07-19 11:00:00,-0.715707195431456,-0.6261988323678815,-0.6917396091062944,1.373712402709028e-06,1.658165207474392e-06,1.6224973130418644e-06
2013-07-19 11:30:00,-0.25783646604980603,-0.6470006459886102,-0.715707195431456,1.5936096107150273e-06,1.1918705121868747e-06,1.1625466404376379e-06
2013-07-19 12:00:00,-0.7244944027339351,-0.45906102640697194,-0.25783646604980603,8.599669325178484e-07,1.2377045671758622e-06,1.5813496082387343e-06
2013-07-19 12:30:00,-0.6531044797520433,-0.6275575252419717,-0.7244944027339351,9.507877520486917e-07,1.0765580945579108e-06,1.0208419427884087e-06
2013-07-19 13:00:00,-0.9656886327912062,-0.6052155359112169,-0.6531044797520433,5.337605923474037e-07,8.448059700001741e-07,8.413549531451644e-07
2013-07-19 13:30:00,-1.6260555871122016,-0.7276789379824583,-0.9656886327912062,3.4468265815518755e-07,9.341969514017598e-07,7.692939805289879e-07
2013-07-19 14:00:00,-1.3301580072524128,-1.042154727506382,-1.6260555871122016,4.4335381777505435e-07,6.52661024796875e-07,3.8029703800941894e-07
2013-07-19 14:30:00,-0.8740820577984874,-1.00797120199321,-1.3301580072524128,8.320431480594815e-07,8.032625558993257e-07,6.080702511120388e-07
2013-07-22 10:30:00,-0.7536873911872295,-0.8413899440249941,-0.8740820577984874,1.4740699520991495e-06,1.4903502663902011e-06,1.506990555546789e-06
2013-07-22 11:00:00,-0.8507928273051597,-0.8197258072259499,-0.7536873911872295,1.0103809913920258e-06,1.150366942964573e-06,1.2839162589497535e-06
2013-07-22 11:30:00,-1.1923554916373753,-0.8536496989838024,-0.8507928273051597,5.8285698015649e-07,9.026492993505321e-07,9.457578584881013e-07
2013-07-22 12:00:00,-0.8042605451563372,-0.9432787974923585,-1.1923554916373753,7.675744413128282e-07,7.372327780267004e-07,6.004159046077548e-07
2013-07-22 12:30:00,-1.7622522240849996,-0.7492424311484354,-0.8042605451563372,2.995291792813301e-07,9.104218884081012e-07,9.002617799121975e-07
2013-07-22 13:00:00,-1.0926699471659393,-1.1746515819412258,-1.7622522240849996,3.742883265605867e-07,3.805932675172222e-07,2.20947743615459e-07
2013-07-22 13:30:00,-0.8512242216308739,-0.9562412463110394,-1.0926699471659393,6.600899457072061e-07,6.559244113764589e-07,5.978933842134504e-07
2013-07-22 14:00:00,-0.9464633839824437,-0.8572413280972557,-0.8512242216308739,5.524027300219866e-07,6.665971515979973e-07,7.006430773190652e-07
2013-07-22 14:30:00,-0.6352250259956413,-0.8908121218230641,-0.9464633839824437,7.713772057639314e-07,6.593647514026854e-07,6.515936994867153e-07
2013-07-23 10:30:00,-0.6074552896526058,-0.7478833453263772,-0.6352250259956413,1.536853980501353e-06,1.474023703571179e-06,1.723659746572702e-06
2013-07-23 11:00:00,-0.137473152626157,-0.6458814402602442,-0.6074552896526058,2.011004882845555e-06,1.3349752128645837e-06,1.4493779596477198e-06
2013-07-23 11:30:00,-0.7499740605308762,-0.4006645183451811,-0.137473152626157,8.009651209603435e-07,1.253648548117364e-06,1.7041136119878834e-06
