date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-08-05 14:30:00,0.016452356609768515,0.6771220671648985,0.8363390351801954,1.2688408287294647e-06,3.026929539985129e-06,3.619677531422785e-06
2015-08-05 15:00:00,-0.32510223841710584,0.21558100078638642,0.016452356609768515,1.0226342385498646e-06,2.163744781696578e-06,1.8081984049130493e-06
2015-08-05 15:30:00,0.07865167783604754,-0.0863029660641056,-0.32510223841710584,1.411315282236498e-06,1.4745350822113076e-06,1.1843128000458968e-06
2015-08-05 16:00:00,-0.2642848834229614,0.19286183965381712,0.07865167783604754,1.397260061538981e-06,2.7194651768636173e-06,2.4740198429914145e-06
2015-08-06 14:00:00,0.3702084316351755,0.007245459972478049,-0.2642848834229614,1.2185121673142836e-06,1.0444003568276214e-06,8.118268322422328e-07
2015-08-06 14:30:00,-0.023119489272703575,0.1877352468893628,0.3702084316351755,1.2196109378822722e-06,1.8555143445503611e-06,2.2710773867425197e-06
2015-08-06 15:00:00,-0.18432226973082955,0.030519624700366774,-0.023119489272703575,9.890942054685928e-07,1.5108183949755922e-06,1.4602849603637813e-06
2015-08-06 15:30:00,0.355611067330873,-0.05160132311860258,-0.18432226973082955,1.8616840537890224e-06,1.5266020520094033e-06,1.3633469368742826e-06
2015-08-06 16:00:00,0.09446449239907118,0.3123338642907637,0.355611067330873,1.7876358055860164e-06,2.7388513889276133e-06,2.916648129189849e-06
2015-08-07 14:00:00,0.6227839578775836,0.16546135419728283,0.09446449239907118,1.5686354569800965e-06,1.2234304947252113e-06,1.1621609423846995e-06
2015-08-07 14:30:00,0.6867967169619718,0.4855356977372438,0.6227839578775836,2.444155263677919e-06,2.4625904890741625e-06,2.880838281921782e-06
2015-08-07 15:00:00,0.3878347281326473,0.6410260068609133,0.6867967169619718,1.4822227530687429e-06,2.352572456207774e-06,2.5115480683219143e-06
2015-08-07 15:30:00,0.7344227660617832,0.3969706193316999,0.3878347281326473,2.7190788968354727e-06,2.3907720015848293e-06,2.4159670877208754e-06
2015-08-07 16:00:00,0.2337408126442373,0.5875189693230255,0.7344227660617832,2.054783085957249e-06,3.606449377573726e-06,4.2599045533176835e-06
2015-08-10 14:00:00,-1.4160980823762248,0.29434973098999007,0.2337408126442373,2.3043413820819367e-07,1.5705610515224227e-06,1.5074857794596828e-06
2015-08-10 14:30:00,-0.741035865372222,-0.6767317800575485,-1.4160980823762248,5.861772770846988e-07,7.702396047235194e-07,3.7501070065197483e-07
2015-08-10 15:00:00,-1.5772645847688338,-0.37805583377270446,-0.741035865372222,2.0772161365791324e-07,8.491049799942044e-07,6.023399699006507e-07
2015-08-10 15:30:00,-1.2378549310682878,-0.8701859246891521,-1.5772645847688338,3.783314880894506e-07,6.733162041097433e-07,3.3857838234285597e-07
2015-08-10 16:00:00,-0.6873452977000944,-0.7746073269876662,-1.2378549310682878,8.179812844831448e-07,9.236680178979168e-07,5.927213184771463e-07
2015-08-11 14:00:00,0.9326108999220413,-0.503013671748476,-0.6873452977000944,2.4131158360109035e-06,7.075616683217001e-07,6.001096478989419e-07
2015-08-11 14:30:00,0.7307388010735512,0.5460520021305078,0.9326108999220413,2.5539512045147665e-06,2.616218997192908e-06,3.927127583844465e-06
2015-08-11 15:00:00,0.3739554982271809,0.4813191302330598,0.7307388010735512,1.4617927470398757e-06,2.0053177260031605e-06,2.6243714176468738e-06
2015-08-11 15:30:00,0.47041501931966145,0.31132273994799026,0.3739554982271809,2.088164468474287e-06,2.1945312004628476e-06,2.3826669497588233e-06
2015-08-11 16:00:00,0.6690710347618172,0.3406617938537071,0.47041501931966145,3.1756124463027264e-06,2.817546754040579e-06,3.2714686350890615e-06
2015-08-12 14:00:00,0.7748806359532079,0.5063878331581823,0.6690710347618172,2.2895694722828856e-06,2.1568445246516538e-06,2.588163908099147e-06
2015-08-12 14:30:00,0.8976100609053574,0.5100416289545939,0.7748806359532079,3.0625915052431693e-06,2.561180575212702e-06,3.4039160318930264e-06
2015-08-12 15:00:00,0.9772640452048797,0.5859753486094131,0.8976100609053574,3.2341737393630587e-06,2.69462777383841e-06,3.7528442206927143e-06
2015-08-12 15:30:00,0.7719107283915516,0.5827394779408569,0.9772640452048797,2.9408409979491477e-06,2.999062186697756e-06,4.537805041791975e-06
2015-08-12 16:00:00,0.4882350565364746,0.447092309426782,0.7719107283915516,2.8045880420961813e-06,3.316431008156396e-06,4.68013449456284e-06
2015-08-13 14:00:00,0.15977245083866443,0.32159149758957895,0.4882350565364746,1.386216493980164e-06,2.0080667183110462e-06,2.419195889824535e-06
2015-08-13 14:30:00,-0.11842712990467241,0.20032625005556204,0.15977245083866443,1.1214687840547999e-06,1.900596742941961e-06,1.8612221361908176e-06
2015-08-13 15:00:00,-0.9751527736248189,0.019320342471577233,-0.11842712990467241,4.590283361153305e-07,1.5289864598827062e-06,1.3586299748019078e-06
2015-08-13 15:30:00,0.4479089328463868,-0.5158158945643622,-0.9751527736248189,2.1269601455108653e-06,9.99744295555814e-07,6.440535561208756e-07
