date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-12-12 13:30:00,1.466086455249048,1.14604388955308,1.8122584359657434,1.610666155154723e-06,1.421672923821098e-06,2.8724784694482864e-06
2019-12-12 14:00:00,0.4286075518864596,1.0193962812706023,1.466086455249048,5.750678875393641e-07,1.262066623058082e-06,2.0473926870996648e-06
2019-12-12 14:30:00,1.648909941415873,0.6209398841171256,0.4286075518864596,2.2334416213039385e-06,9.712247949929912e-07,8.316003803550885e-07
2019-12-13 10:30:00,2.132704232350644,1.1310891646625447,1.648909941415873,1.1351901141258814e-05,5.068268134915372e-06,8.82815760069866e-06
2019-12-13 11:00:00,2.649548120630719,1.359330387525693,2.132704232350644,1.0860429539005263e-05,3.6332847825230755e-06,8.17137650906806e-06
2019-12-13 11:30:00,1.2641229657024269,1.8351633518481307,2.649548120630719,2.8369790978624748e-06,6.104396071676675e-06,1.430373001183705e-05
2019-12-13 12:00:00,1.2844508758791342,1.3024958908426147,1.2641229657024269,2.279906916300151e-06,2.821894973711846e-06,2.8183795890275205e-06
2019-12-13 12:30:00,0.9809565475819841,1.155739993705497,1.2844508758791342,1.100823830144749e-06,1.5937206068062226e-06,1.8811975420239448e-06
2019-12-13 13:00:00,0.8501503890297997,1.0039209374920641,0.9809565475819841,7.176806704228946e-07,1.017418966886742e-06,1.0319301711726711e-06
2019-12-13 13:30:00,-0.581059971655943,0.8522217289585905,0.8501503890297997,2.106898989206144e-07,1.073734550198483e-06,1.1120418844513589e-06
2019-12-13 14:00:00,0.6846898859872024,0.05361345683117574,-0.581059971655943,7.429066765146657e-07,4.804499251419002e-07,2.643240931440241e-07
2019-12-13 14:30:00,0.2365978533662716,0.6922660684025478,0.6846898859872024,5.440204916587759e-07,1.0430288701478876e-06,1.0743105086278033e-06
2019-12-16 10:30:00,-0.3706783369986013,0.34260819126476927,0.2365978533662716,1.028060916043275e-06,2.5502463318961242e-06,2.3804891998039412e-06
2019-12-16 11:00:00,-1.0165020276621703,-0.006010191325734535,-0.3706783369986013,3.155100665736142e-07,1.0535402404142205e-06,7.592792887437731e-07
2019-12-16 11:30:00,-0.4214832516708409,-0.3786669277536372,-1.0165020276621703,5.600245573542272e-07,7.105405113228802e-07,3.8967663703732616e-07
