date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-07-29 08:30:00,-0.13091226543721746,-0.20578908067416035,-0.00031116649618390113,8.72903872827743e-07,1.0646154720026234e-06,1.3830619828535596e-06
2020-07-29 09:00:00,-0.9120250268295802,-0.22996689975061657,-0.13091226543721746,5.800141672088639e-07,1.5079870893696112e-06,1.7612761346364028e-06
2020-07-29 09:30:00,-0.8585459737183481,-0.462059128448871,-0.9120250268295802,5.359727369028591e-07,1.0473207041132215e-06,7.06436171658769e-07
2020-07-29 10:00:00,-0.6275925918773151,-0.5793052520755456,-0.8585459737183481,3.907977148563871e-06,5.390981997915581e-06,4.313264818743741e-06
2020-07-29 10:30:00,-1.539880614566826,-0.570920906279363,-0.6275925918773151,1.1649751153733333e-06,4.035296437008799e-06,4.033426892757411e-06
2020-07-29 11:00:00,-2.125937948097464,-0.7584505659710868,-1.539880614566826,4.604304434879321e-07,2.3757525070232337e-06,1.1503801628510115e-06
2020-07-30 08:30:00,-0.01277834302161196,-0.8843968781570387,-2.125937948097464,9.058418851674614e-07,4.980331128876672e-07,1.5222105551956663e-07
2020-07-30 09:00:00,1.4983158144717859,-0.3608157158986913,-0.01277834302161196,5.92106740533157e-06,1.2126469565809358e-06,1.816753634452117e-06
2020-07-30 09:30:00,0.2800493535183417,0.30093181582741213,1.4983158144717859,1.4851457625712233e-06,1.9933481590599796e-06,6.982506822603949e-06
2020-07-30 10:00:00,0.4353901558151083,-0.050180468228129715,0.2800493535183417,1.1012186590660017e-05,8.907131410468615e-06,1.3108886251857968e-05
2020-07-30 10:30:00,0.8167308587091409,0.057871418528369384,0.4353901558151083,1.1467029408103298e-05,7.057118332775199e-06,1.0889116647001439e-05
2020-07-30 11:00:00,0.5184510526045205,0.3650741954871891,0.8167308587091409,6.426066717232402e-06,7.245684979756542e-06,1.2040440915104374e-05
2020-07-31 08:30:00,-0.09256204703721771,0.3768504903185752,0.5184510526045205,8.106067633242583e-07,1.7037993117859344e-06,2.076470317195787e-06
2020-07-31 09:00:00,-0.5636522655576464,0.030054327123341745,-0.09256204703721771,7.531797691444301e-07,1.792615238724316e-06,1.6774377611361293e-06
2020-07-31 09:30:00,-0.029275090245425517,-0.18874739365219567,-0.5636522655576464,1.0900117546739754e-06,1.2215695001076562e-06,8.881984474560713e-07
2020-07-31 10:00:00,0.2774422458880501,-0.04360941305491961,-0.029275090245425517,9.660590015620082e-06,9.211230040170435e-06,9.884481473755348e-06
2020-07-31 10:30:00,0.717659046075898,0.04518242254111782,0.2774422458880501,1.0385432437050718e-05,6.96813632664586e-06,9.298154203787768e-06
2020-07-31 11:00:00,0.7423597205903913,0.2770289666000791,0.717659046075898,8.038731611764755e-06,6.635014728404194e-06,1.090475843270735e-05
2020-08-03 08:30:00,0.1312493225079212,0.3370964914508379,0.7423597205903913,1.0139353526210618e-06,1.6373951367158188e-06,2.5975745839940496e-06
2020-08-03 09:00:00,-1.181546770830149,0.11500071101230633,0.1312493225079212,4.0294638911338533e-07,1.9367591927951742e-06,2.0822997852296547e-06
2020-08-03 09:30:00,-0.29486855405973067,-0.43117744419428294,-1.181546770830149,8.171417633021904e-07,9.372256144901403e-07,4.6813793755841673e-07
2020-08-03 10:00:00,-0.7506475235523009,-0.14919442800470734,-0.29486855405973067,3.542380219818422e-06,8.4966528686858e-06,7.769505033555664e-06
2020-08-03 10:30:00,-0.10263357103529991,-0.34218053918623076,-0.7506475235523009,5.1624262125939096e-06,5.340290368599643e-06,3.7547485677018095e-06
2020-08-03 11:00:00,-0.12934203951896528,-0.21605676774161606,-0.10263357103529991,3.3621126824078853e-06,4.052261633356065e-06,4.801395622409539e-06
2020-08-04 08:30:00,-0.33666709022703145,-0.2420020327260163,-0.12934203951896528,6.674708308745588e-07,9.644722671391401e-07,1.1419006065639671e-06
2020-08-04 09:00:00,0.08022387288629851,-0.3061382509183589,-0.33666709022703145,1.423073384904694e-06,1.2710929171649078e-06,1.3041565841376708e-06
2020-08-04 09:30:00,-0.7206369784811972,-0.12863959070682413,0.08022387288629851,5.338122430086323e-07,1.2683370229059539e-06,1.6533083740231691e-06
2020-08-04 10:00:00,-0.8465695358705307,-0.38055671359917836,-0.7206369784811972,3.218375944830639e-06,6.741685852931072e-06,5.075565948641179e-06
