date,true_adj,pred_adj,true_raw,pred_raw
2013-12-09 19:00:00,0.6787321088177366,0.7940977274574583,1.7026094043894387e-07,2.550535249043018e-07
2013-12-09 19:30:00,0.7694529366446174,0.7922298791055461,2.0705051507524295e-07,2.403015562662193e-07
2013-12-09 20:00:00,0.6014781634480236,0.8026739350492265,9.958905014739496e-08,1.9373969662437985e-07
2013-12-09 20:30:00,1.0517413615570879,0.7214658807899825,4.0056821029793374e-07,2.1004104396991966e-07
2013-12-09 21:00:00,1.0277355471787681,0.8800090393419486,4.003470302730043e-07,3.1608331959620937e-07
2013-12-09 21:30:00,0.814811251039145,0.8937714027369865,2.2882011317755512e-07,2.958274063871112e-07
2013-12-09 22:00:00,0.8187765852762829,0.8396537568308389,2.097135985946475e-07,2.3916062672562843e-07
2013-12-09 22:30:00,0.9418449320757943,0.8427386034264314,2.668541372119675e-07,2.3155131352339958e-07
2013-12-09 23:00:00,0.7000717901698391,0.9043362682385266,1.5248883054291353e-07,2.7297201386299034e-07
2013-12-09 23:30:00,0.839888936298567,0.8021648201278585,2.2875695336797293e-07,2.2796746307582298e-07
2013-12-10 00:00:00,0.8238672601380588,0.8415606698395794,2.097399226328151e-07,2.3723451271996506e-07
2013-12-10 00:30:00,0.8478383277243732,0.8421347354655179,2.2880433104266478e-07,2.446785080701587e-07
2013-12-10 01:00:00,0.9660029232880337,0.8577535791203397,2.8607649494043677e-07,2.4379786449047965e-07
2013-12-10 01:30:00,0.8441517748618037,0.907744490000695,1.9069132834938126e-07,2.364294695438459e-07
2013-12-10 02:00:00,0.9365861040360322,0.8820324721630731,2.480794699702407e-07,2.368513992301866e-07
2013-12-10 02:30:00,0.6349331877644098,0.9039844502093616,1.7174287548310945e-07,3.7348475232679035e-07
2013-12-10 03:00:00,0.9063879848427377,0.803465923138259,3.246587498731333e-07,2.786312507999449e-07
2013-12-10 03:30:00,0.7474375307785788,0.895582225740691,5.536476269838539e-07,8.538434444480676e-07
2013-12-10 04:00:00,0.771372428948395,0.8482675964342996,3.8116683286421714e-07,4.99071158096561e-07
2013-12-10 04:30:00,0.6405003892090445,0.856711389178559,2.42909234117242e-07,4.6982156356137417e-07
2013-12-10 05:00:00,1.043207803622793,0.7939005019854558,5.719002706741438e-07,3.6248880296512534e-07
2013-12-10 05:30:00,0.8514878355972688,0.9378289431699024,3.431064520916284e-07,4.443785926916181e-07
2013-12-10 06:00:00,0.8066843007623572,0.8784609747393276,2.594696750737783e-07,3.314264108650646e-07
2013-12-10 06:30:00,0.9128508788458009,0.8697106011042274,4.3856531784933126e-07,4.2941308910414695e-07
