date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-01-31 10:30:00,-0.09063058338921515,1.3796295418775744,0.9927910570630942,1.1001715607462097e-05,5.581574919214388e-05,3.928072484406617e-05
2022-01-31 11:00:00,0.10243986151064632,0.037545319160586066,-0.09063058338921515,9.668780854870189e-06,1.0567174036252998e-05,9.632018919532851e-06
2022-01-31 11:30:00,-0.6734863562911038,0.06856724318771701,0.10243986151064632,4.390484123772882e-06,1.0753570319545278e-05,1.1526247070871506e-05
2022-01-31 12:00:00,0.03614694616920566,-0.33989221430430283,-0.6734863562911038,5.162279531587953e-06,4.13333180460081e-06,3.06793906041912e-06
2022-01-31 12:30:00,-0.14940498558713067,-0.05567450655283945,0.03614694616920566,4.062677900409733e-06,5.2034274816038405e-06,5.910056198915702e-06
2022-01-31 13:00:00,-0.11144686453154584,-0.18097082371523932,-0.14940498558713067,2.918607785803087e-06,3.175063018983153e-06,3.3953595699226534e-06
2022-01-31 13:30:00,-0.5109977091780777,-0.13484721723663962,-0.11144686453154584,2.9366191679223652e-06,4.988594424606128e-06,5.291336670014581e-06
2022-01-31 14:00:00,0.19892832271327343,-0.3264142293871951,-0.5109977091780777,4.158743775765174e-06,2.868000859779762e-06,2.4708150870734453e-06
2022-01-31 14:30:00,-0.608651177914636,0.07757946606126104,0.19892832271327343,2.5970838136472277e-06,6.0156509959556785e-06,7.037336617541268e-06
2022-02-01 10:30:00,0.8756603356329116,-0.43307528278198515,-0.608651177914636,2.891446948296854e-05,9.109804476167162e-06,7.91921196572349e-06
2022-02-01 11:00:00,0.008824635594276486,0.463132337570038,0.8756603356329116,1.0035003902806016e-05,1.843280202255945e-05,2.8851908474010726e-05
2022-02-01 11:30:00,-0.23640093129862727,-0.2126911981273506,0.008824635594276486,6.797296263207447e-06,8.11715222023782e-06,1.0496181903830156e-05
2022-02-01 12:00:00,0.3238419570646993,-0.21413425936553154,-0.23640093129862727,7.287066588689559e-06,4.962301192071644e-06,5.02848758245759e-06
2022-02-01 12:30:00,-0.24685072726003376,0.10450794267834468,0.3238419570646993,3.6854645981675052e-06,6.1073929035750265e-06,7.880176888453138e-06
