date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-11-08 15:00:00,-1.2422994625594228,-1.0511769067661592,-1.3846989661265496,1.0669808784480974e-06,1.6169093758580869e-06,1.2146499283410399e-06
2023-11-08 15:30:00,-1.6174951524664145,-0.8169938213405197,-1.2422994625594228,6.566033829524995e-07,1.8301302455226638e-06,1.2542564550661057e-06
2023-11-08 16:00:00,-0.4712233670863135,-1.1008462094608078,-1.6174951524664145,2.063977182533988e-06,1.3765396877119896e-06,8.610397313103431e-07
2023-11-09 14:00:00,0.3472387333788305,-0.5319359272717717,-0.4712233670863135,3.934976075404385e-06,2.0447817673424244e-06,2.278380911460859e-06
2023-11-09 14:30:00,0.4473572124358629,-0.03955906260377445,0.3472387333788305,4.733508207638438e-06,3.6411926271448575e-06,5.6213424427204925e-06
2023-11-09 15:00:00,-0.08143970941907952,0.22618451597417988,0.4473572124358629,3.4065253213347108e-06,5.80011623083134e-06,7.5875753642134125e-06
2023-11-09 15:30:00,0.1535602180436868,0.02176403067750937,-0.08143970941907952,3.858892591069317e-06,4.233990753135332e-06,4.004435749443509e-06
2023-11-09 16:00:00,0.036504591647483764,0.15155706455596202,0.1535602180436868,3.4293226080792753e-06,4.816156250585778e-06,5.060375755039582e-06
2023-11-10 14:00:00,-0.9271082850844419,0.10297159461897326,0.036504591647483764,1.1002723977206904e-06,3.858191654658391e-06,3.785556950729675e-06
2023-11-10 14:30:00,-1.3363575939557677,-0.6893594483437138,-0.9271082850844419,7.952902108396267e-07,1.9012487118532132e-06,1.571803184908957e-06
2023-11-10 15:00:00,-1.4052053272108296,-0.8468487764986945,-1.3363575939557677,9.076583366739094e-07,1.9858166212520103e-06,1.276322433182585e-06
2023-11-10 15:30:00,-1.0090238216528835,-0.9216123941092849,-1.4052053272108296,1.20658759873568e-06,1.648339741344013e-06,1.0657055480778424e-06
2023-11-10 16:00:00,-0.7018162825184806,-0.8350232242009155,-1.0090238216528835,1.6389271929601922e-06,1.7957016964275713e-06,1.5822639492750228e-06
2023-11-13 14:00:00,-0.7813027264344932,-0.6918213809103806,-0.7018162825184806,1.1349430786869119e-06,1.55367760895088e-06,1.6129927515639676e-06
2023-11-13 14:30:00,-0.9505327583856396,-0.770126629439994,-0.7813027264344932,1.0694724470921222e-06,1.603409890474776e-06,1.6626585899626345e-06
2023-11-13 15:00:00,-1.4232652413824347,-0.9042553842092476,-0.9505327583856396,8.914132390904984e-07,1.875028047402496e-06,1.8772495103305625e-06
2023-11-13 15:30:00,-1.1934983106337445,-1.0570494341872878,-1.4232652413824347,9.3468084727372e-07,1.3410590746062587e-06,9.750225151309517e-07
2023-11-13 16:00:00,-1.2844991707682656,-0.9544768765712541,-1.1934983106337445,8.81260213057581e-07,1.5344636186544213e-06,1.2669607057130016e-06
2023-11-14 14:00:00,-0.5603420756584061,-0.9794877406103346,-1.2844991707682656,1.415585391120244e-06,1.1652765162700238e-06,9.006923056364096e-07
2023-11-14 14:30:00,-0.42939690335468583,-0.7058716247979449,-0.5603420756584061,1.8009266568956695e-06,1.7098190525418487e-06,2.0737914126008506e-06
2023-11-14 15:00:00,-1.2218594367459286,-0.47111297783049466,-0.42939690335468583,9.447337491785056e-07,2.505417151305566e-06,2.7391091999162493e-06
2023-11-14 15:30:00,-1.49178004728258,-0.8733627039387077,-1.2218594367459286,6.936193996318553e-07,1.6114693237077517e-06,1.1925705325546298e-06
2023-11-14 16:00:00,-0.061778265132906185,-1.052862361361371,-1.49178004728258,2.825777826256922e-06,1.3129289675596282e-06,8.876340240638174e-07
2023-11-15 14:00:00,-1.1205943272763808,-0.3341210082956313,-0.061778265132906185,7.572877812387594e-07,2.0813616285808785e-06,2.865739658149483e-06
2023-11-15 14:30:00,-0.5661023127560387,-0.8182883219358426,-1.1205943272763808,1.4454067706025667e-06,1.4060237740314652e-06,1.0897203811692878e-06
2023-11-15 15:00:00,-1.1276052035992077,-0.5869651714821487,-0.5661023127560387,7.38156510727432e-07,1.5866130019762398e-06,1.6988063389031314e-06
2023-11-15 15:30:00,-0.4730951974738691,-0.9284279726278171,-1.1276052035992077,1.6462936968229482e-06,1.3070264467430005e-06,1.1230395278330501e-06
2023-11-15 16:00:00,-0.42825418073450017,-0.39762931040862565,-0.4730951974738691,1.8795769471240843e-06,2.4259726118514917e-06,2.35897704455521e-06
2023-11-16 14:00:00,0.09263650771721466,-0.4756097560265875,-0.42825418073450017,2.465210869991511e-06,1.7482093107201188e-06,1.9220820965018624e-06
2023-11-16 14:30:00,-0.7366226669016562,-0.12048510319568051,0.09263650771721466,1.1392023019390337e-06,2.6406544214556878e-06,3.426741534371758e-06
2023-11-16 15:00:00,0.20812576056205323,-0.5784857552039657,-0.7366226669016562,1.980830203068957e-06,1.1291503676188285e-06,1.0108484083992926e-06
2023-11-16 15:30:00,-0.8566715168529804,-0.027880564614759518,0.20812576056205323,9.841473192936873e-07,2.821792160900174e-06,3.7465670288687056e-06
2023-11-16 16:00:00,-0.44131187550061135,-0.5180325032782339,-0.8566715168529804,1.789894040494988e-06,2.0750738063612806e-06,1.5508747773412255e-06
2023-11-17 14:00:00,-1.2457528527142667,-0.38233228315851014,-0.44131187550061135,6.465453017193391e-07,1.919125255072406e-06,1.8971472850370686e-06
2023-11-17 14:30:00,-1.0624096063175905,-0.9238508458365347,-1.2457528527142667,7.331055927984471e-07,1.0540650399862703e-06,8.010864457194081e-07
2023-11-17 15:00:00,-0.6864161412404375,-0.8826973689259485,-1.0624096063175905,8.097531340904473e-07,8.329795800430829e-07,7.297910980441095e-07
2023-11-17 15:30:00,-0.9765813659819678,-0.6453840122736889,-0.6864161412404375,7.356676139540627e-07,1.2824616656497356e-06,1.2907335674955387e-06
2023-11-17 16:00:00,-0.0404065827142297,-0.8612448741740696,-0.9765813659819678,2.4408967739914498e-06,1.3445886609098874e-06,1.2563530025656428e-06
2023-11-20 14:00:00,-1.6264084640126697,-0.14032002878427752,-0.0404065827142297,3.8430692473311595e-07,2.1261984078513934e-06,2.46381381697468e-06
2023-11-20 14:30:00,-1.830200938661262,-1.0889599959942342,-1.6264084640126697,3.158626155480994e-07,8.297373692319698e-07,5.083256042445354e-07
2023-11-20 15:00:00,-0.8607600306717629,-1.1304360376242255,-1.830200938661262,5.353694986849725e-07,5.117529968534596e-07,2.6654380857182506e-07
2023-11-20 15:30:00,-0.4094746524901822,-0.6617538205608908,-0.8607600306717629,9.358376303059771e-07,9.102540612897956e-07,7.822535917254153e-07
2023-11-20 16:00:00,-0.5582696555170692,-0.45979690120671746,-0.4094746524901822,1.37246543995584e-06,1.895802810165591e-06,2.0905476799444235e-06
2023-11-21 14:00:00,-0.9231329098676184,-0.5363891899278638,-0.5582696555170692,6.770386195443528e-07,1.2476698412562312e-06,1.2799981779935994e-06
2023-11-21 14:30:00,0.10258325423704484,-0.7498675910421302,-0.9231329098676184,2.0806101684487276e-06,1.1104566009431008e-06,9.79187042084141e-07
2023-11-21 15:00:00,-0.1012527563935457,-0.2447836449662149,0.10258325423704484,9.641278483352216e-07,1.0455035844422925e-06,1.5516626026645219e-06
2023-11-21 15:30:00,-0.2969532227638716,-0.2142816053499922,-0.1012527563935457,8.669073137979364e-07,1.178696694998956e-06,1.3838917193494686e-06
2023-11-21 16:00:00,-1.0685578710139136,-0.3613804554181862,-0.2969532227638716,7.576415786658327e-07,1.9235904896544776e-06,2.151321177198317e-06
2023-11-22 14:00:00,-0.83973561566666,-0.6684864136281226,-1.0685578710139136,6.660469832729057e-07,9.894708871762216e-07,6.95450836504259e-07
2023-11-22 14:30:00,-1.2272110365384474,-0.6719212304061617,-0.83973561566666,5.503872872815563e-07,1.2004753982854273e-06,1.0643504358802244e-06
2023-11-22 15:00:00,1.1633144629607841,-1.0666034426291828,-1.2272110365384474,3.400840407104873e-06,4.577947228895064e-07,4.088199020741238e-07
2023-11-22 15:30:00,-0.31958005008547374,0.4474163734620684,1.1633144629607841,8.057661103955606e-07,2.1718852879522577e-06,4.65971884004213e-06
2023-11-22 16:00:00,-1.3278201233530638,-0.3469287104211838,-0.31958005008547374,5.220565490967315e-07,1.7427650739736291e-06,1.8781421508890628e-06
2023-11-23 14:00:00,-1.9879405804112338,-0.9983374902554374,-1.3278201233530638,1.7362147920258946e-07,5.846664654840346e-07,4.409891810914057e-07
2023-11-24 14:00:00,-1.3883165929101242,-1.3985015279779744,-1.9879405804112338,2.788039445669693e-07,3.45462748884677e-07,2.009200770519348e-07
2023-11-24 14:30:00,-2.0696618044877084,-1.1847233261391157,-1.3883165929101242,2.122177372453232e-07,6.436223980717208e-07,5.505844687116465e-07
2023-11-24 15:00:00,-1.7374272746432116,-1.8373861347406768,-2.0696618044877084,1.8698644376974863e-07,2.1179910092451533e-07,1.7605984292933709e-07
2023-11-24 15:30:00,-3.3960902446704786,-1.6867454602997562,-1.7374272746432116,3.5474339828304535e-08,2.453572532736491e-07,2.445683808586454e-07
2023-11-24 16:00:00,-2.2455477033596125,-2.584643102830567,-3.3960902446704786,1.9418457975058202e-07,1.7317015682622587e-07,8.066372502156451e-08
2023-11-27 14:00:00,-0.8081321352681261,-2.152614338156401,-2.2455477033596125,4.851064053758112e-07,1.5829287934156075e-07,1.5125619489074644e-07
2023-11-27 14:30:00,-1.4053877069986047,-1.105280235658893,-0.8081321352681261,3.6941904710406776e-07,6.242806503049733e-07,8.811338668614887e-07
2023-11-27 15:00:00,-0.2978199695676427,-1.4735036995249484,-1.4053877069986047,7.716678007882094e-07,2.981006988145433e-07,3.346244214341204e-07
2023-11-27 15:30:00,-0.8143198423615043,-0.6703798250025089,-0.2978199695676427,4.455029178040427e-07,6.440038736459994e-07,9.801700057792069e-07
2023-11-27 16:00:00,-0.519322946307776,-0.8177459125677028,-0.8143198423615043,1.0530390872417256e-06,9.780625180564996e-07,1.0291218018729983e-06
2023-11-28 14:00:00,-0.47994172866221696,-0.5688690469338723,-0.519322946307776,6.328988583890268e-07,7.248351408326653e-07,7.98673137894471e-07
2023-11-28 14:30:00,-0.21580285264256638,-0.5780772638385527,-0.47994172866221696,1.0341260569238396e-06,9.010839933905362e-07,1.0423107956870424e-06
2023-11-28 15:00:00,0.08347647619845766,-0.31478295971955167,-0.21580285264256638,1.078343829343421e-06,9.06402205680469e-07,1.0493484068790441e-06
2023-11-28 15:30:00,0.0726999556020953,-0.10277391931947799,0.08347647619845766,1.032056559913019e-06,1.0839811613796195e-06,1.369372156661088e-06
2023-11-28 16:00:00,-0.2495367649169964,-0.08504966681928328,0.0726999556020953,1.3317753566365983e-06,1.965134974216758e-06,2.412761615374092e-06
2023-11-29 14:00:00,0.2678949846852703,-0.24509447480354435,-0.2495367649169964,1.2561744409462745e-06,9.414278304023032e-07,9.828110034470718e-07
2023-11-29 14:30:00,0.1488133637957425,0.11267165466952245,0.2678949846852703,1.2808965319722017e-06,1.5464770399053317e-06,1.893949311937053e-06
2023-11-29 15:00:00,0.03803214583668435,0.050656043182776944,0.1488133637957425,1.0304360296544448e-06,1.3062583996737508e-06,1.5110210631996534e-06
2023-11-29 15:30:00,0.19230551502874782,0.22393725113350293,0.03803214583668435,1.1631816254287745e-06,1.5028325507009462e-06,1.3085347825362458e-06
2023-11-29 16:00:00,-0.5161618357013129,0.38281503343102674,0.19230551502874782,9.87068033122396e-07,3.0359411756073955e-06,2.6312878436371485e-06
2023-11-30 14:00:00,-0.13856978438844259,-0.13700086513536702,-0.5161618357013129,8.366128798960332e-07,1.04889373390268e-06,7.527941112807557e-07
2023-11-30 14:30:00,-0.4663486825665757,-0.007961495168941957,-0.13856978438844259,6.923928390119217e-07,1.370733936828186e-06,1.261371300504383e-06
2023-11-30 15:00:00,-0.2330631771896119,-0.3344875395844353,-0.4663486825665757,7.857526108178595e-07,8.887167455346634e-07,8.167874122859485e-07
2023-11-30 15:30:00,0.5268553114458658,-0.09313092985927307,-0.2330631771896119,1.6253266769043196e-06,1.0944845408929348e-06,9.978150919942458e-07
2023-11-30 16:00:00,1.004051847679202,0.3697753365711669,0.5268553114458658,4.1293243770213954e-06,2.741206688443976e-06,3.3633571635701993e-06
2023-12-01 14:00:00,0.5354282566648347,0.6188246601210745,1.004051847679202,1.523296064296495e-06,2.0726620203495493e-06,3.1947933425492662e-06
2023-12-01 14:30:00,0.3629982794175337,0.2440620777104463,0.5354282566648347,1.51188824516681e-06,1.6803197265055108e-06,2.3579950504411743e-06
2023-12-01 15:00:00,-0.2122363645403933,0.20519368181222308,0.3629982794175337,7.718785046108392e-07,1.4667702208301027e-06,1.8009762660230335e-06
2023-12-01 15:30:00,0.16306343640552257,-0.055905432458797644,-0.2122363645403933,1.1296602823977829e-06,1.1359951045629045e-06,1.018814314369241e-06
2023-12-01 16:00:00,0.6681839112899066,0.1513948489609731,0.16306343640552257,2.951300344873421e-06,2.2034354996200587e-06,2.337653751207693e-06
2023-12-04 14:00:00,-0.04863630402330266,0.2627986476453342,0.6681839112899066,8.494313866766073e-07,1.451805230716813e-06,2.2833746716856932e-06
2023-12-04 14:30:00,-0.04445371662210107,-0.06294875235202113,-0.04863630402330266,1.0059248499611783e-06,1.2361148292467814e-06,1.3148822821897394e-06
