date,true_adj,pred_adj,true_raw,pred_raw
2016-10-25 21:00:00,0.0987787245470706,0.21156441470207343,5.083361063211837e-07,6.984545257814949e-07
2016-10-25 21:30:00,-0.4104217183429011,0.09547093312002262,3.5708680305863043e-07,7.269175630978085e-07
2016-10-25 22:00:00,-0.23735592302429076,-0.11768107351329087,3.4355730846401853e-07,4.75311468574321e-07
2016-10-25 22:30:00,-0.13997109851108647,-0.0626950306729337,2.609601857869907e-07,3.460507522064213e-07
2016-10-25 23:00:00,-0.20614388002827688,-0.04097281972975343,2.33360286767035e-07,3.378818043482835e-07
2016-10-25 23:30:00,-0.35071658278906526,-0.09109994205548874,2.1968261140842085e-07,3.4958334355142415e-07
2016-10-26 00:00:00,-0.05805427661362472,-0.18004706620954097,2.1977271479325534e-07,2.387800025223558e-07
2016-10-26 00:30:00,0.009114104184885008,-0.027445044159895696,1.785433920964432e-07,2.1128629130472796e-07
2016-10-26 01:00:00,-0.22065519990664662,0.024851258291619126,1.6482067541882172e-07,2.5860609978297586e-07
2016-10-26 01:30:00,-0.5577305091489677,-0.01736735867752337,1.2361389705012318e-07,2.6046478069517843e-07
2016-10-26 02:00:00,-1.078445219660109,-0.15639014415975105,9.609765865497246e-08,2.96593215701151e-07
2016-10-26 02:30:00,-0.06123604814853323,-0.41488279867888944,3.8431344561672965e-07,3.3121021421364563e-07
2016-10-26 03:00:00,-0.37952688173445814,-0.07206074512714448,2.606321320942529e-07,4.3507464865380146e-07
2016-10-26 03:30:00,-0.45918390905211304,-0.1792434704080677,1.0305014757370966e-06,1.6735172015138883e-06
2016-10-26 04:00:00,0.34792063029467357,-0.2845193445343894,1.0592201689050749e-06,6.907581621850648e-07
2016-10-26 04:30:00,0.03730158872474476,0.08478645323060302,5.029009024102048e-07,6.473062561035904e-07
2016-10-26 05:00:00,-0.15936252571911425,0.057445566113355065,4.81508460280846e-07,7.34120674608046e-07
2016-10-26 05:30:00,0.6982244252150256,-0.007501213446220557,1.0412512595452497e-06,6.310558019589724e-07
2016-10-26 06:00:00,-0.004478807868242285,0.36102354481191207,5.045134687982514e-07,8.92510624486234e-07
2016-10-26 06:30:00,-0.1419522123732655,0.12226656376826009,3.802546274517456e-07,6.078945351747946e-07
2016-10-26 07:00:00,0.19266869791155372,0.03881191488275183,4.603935068694799e-07,4.845236865641749e-07
2016-10-26 07:30:00,-0.49732495779063335,0.1380857846177773,2.552704221863902e-07,5.915083104742894e-07
2016-10-26 08:00:00,-0.14419788286474677,-0.11351873410918274,4.362205203324703e-07,5.521217442577878e-07
2016-10-26 08:30:00,-0.25563806123813926,-0.030173229747138677,4.0905390561015214e-07,6.290767735296559e-07
2016-10-26 09:00:00,-0.4577608279705654,-0.10958976404026852,4.438418153206291e-07,7.716883828769272e-07
2016-10-26 09:30:00,0.23008485555051905,-0.20588662749277173,8.939910012451984e-07,7.095746845448936e-07
2016-10-26 10:00:00,0.2942339796724305,0.04977509944537811,4.230997303697292e-06,4.067060011645127e-06
2016-10-26 10:30:00,0.11671351408140929,0.10827929105903775,2.7210719476532272e-06,3.3119369727733566e-06
2016-10-26 11:00:00,0.8192533980280476,0.04100532201638486,4.401853947629994e-06,2.481142789440853e-06
2016-10-26 11:30:00,-0.20500523888308564,0.3557652252182238,1.1880913018472506e-06,2.555020031715248e-06
2016-10-26 12:00:00,-0.03836464843492671,-0.010847777101788515,1.5919417898975036e-06,2.0085497059005838e-06
2016-10-26 12:30:00,-1.0774862264840195,0.02678504886882179,4.6006517660335574e-07,1.7037397577463267e-06
2016-10-26 13:00:00,-0.45624924216205187,-0.43645051377630356,6.793771901009405e-07,8.505785272714843e-07
