date,true_adj,pred_adj,true_raw,pred_raw
2023-03-24 06:30:00,1.7780117712298367,1.282757110734195,6.866427049843144e-06,3.656900030504224e-06
2023-03-24 07:00:00,1.264312313582272,1.4716061950721495,4.645328846419131e-06,6.404444541741065e-06
2023-03-24 07:30:00,1.5222199785378576,1.2512923405117906,6.608486630829289e-06,4.5743428004530845e-06
2023-03-24 08:00:00,1.309679491045372,1.3343850190002144,3.70148581155743e-06,3.924849293182485e-06
2023-03-24 08:30:00,0.9685724404131195,1.2283245828023874,3.0570660898364324e-06,5.041049206352575e-06
2023-03-24 09:00:00,0.8314086103920183,1.0873012551076306,6.426707857495649e-06,1.1346561402617722e-05
2023-03-24 09:30:00,1.1380248635410535,0.9681541186492573,5.971555544411065e-06,4.497940560842768e-06
2023-03-24 10:00:00,1.133182747198917,1.0827478007796594,1.5157580971687714e-05,1.4289074091617724e-05
2023-03-24 10:30:00,1.0417146963680055,1.0560914502341745,1.417838272234947e-05,1.5071321620631293e-05
2023-03-24 11:00:00,0.9528791384891324,0.9921693410977177,8.497046800832061e-06,9.569538609800816e-06
2023-03-24 11:30:00,1.1146114759802468,0.9648696139116449,8.793821892199645e-06,6.860007034253733e-06
2023-03-24 12:00:00,1.3907566531085227,1.067004896733319,1.226410234616231e-05,7.46092715423696e-06
2023-03-24 12:30:00,1.2039542624223056,1.1799680133190689,9.301420984702124e-06,9.179510182127921e-06
2023-03-24 13:00:00,0.8459736248754013,1.1182752264577083,3.4295937858458166e-06,6.1757326643255545e-06
2023-03-24 13:30:00,1.0222090682614022,0.9619965924897448,5.7236823281021405e-06,5.27839794992507e-06
2023-03-24 14:00:00,1.0438825404542624,1.0376583888618591,5.704821512185765e-06,5.836893199069574e-06
2023-03-24 14:30:00,0.749861566489346,1.0428605759863987,5.091998360442064e-06,1.0194470448133347e-05
2023-03-24 15:00:00,0.6237838011490832,0.8858114553979896,3.5445459826303563e-06,7.495670740470699e-06
2023-03-24 15:30:00,0.8261520339332782,0.8081015184856303,7.506756474669841e-06,7.602267392336519e-06
2023-03-24 16:00:00,0.7331229496673304,0.8903932411753334,5.492354462538564e-06,8.491750057043084e-06
2023-03-24 16:30:00,0.6334162032392081,0.8359266012235345,5.805695036666725e-07,1.0663939864419137e-06
2023-03-24 17:00:00,0.4695854518569789,0.7512236015526683,2.0856541704098066e-07,5.698814538733045e-07
2023-03-24 17:30:00,0.5889912943161022,0.6633066840417055,1.2088285905478818e-07,1.6661696098029942e-07
2023-03-24 18:00:00,0.6281921686887373,0.7033084646650514,1.1393655010783119e-07,1.5383791408311258e-07
2023-03-24 18:30:00,0.39394193617879814,0.6983379693812094,1.0155718497290757e-06,3.4412449003037287e-06
2023-03-24 19:00:00,0.38957138535927227,0.5889706401371929,3.944744534352734e-07,1.0008844952047816e-06
2023-03-24 19:30:00,0.48510195804297457,0.5604436033302782,3.2000714993558436e-07,4.790510777660135e-07
2023-03-24 20:00:00,0.36176490557355556,0.592333966295193,1.8199917260886068e-07,5.410205666330784e-07
2023-03-26 18:30:00,0.5322132943775889,0.525961269610157,1.8514886775036173e-06,2.0578310708529163e-06
2023-03-26 19:00:00,0.4260887496159363,0.5796872185492721,4.72065326640878e-07,9.730371788662593e-07
2023-03-26 19:30:00,1.1913899301577795,0.5419819277527571,1.904414040507955e-06,4.4534524450436006e-07
2023-03-26 20:00:00,0.6676284653586967,0.8853649817545227,5.942270751712032e-07,1.0959310808567146e-06
2023-03-26 20:30:00,0.9714631450724721,0.6961073554662609,1.6524274078541597e-06,9.152981784336061e-07
