date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-08-15 06:00:00,-0.7877888595944338,-0.4595868637714781,-0.25786880183703254,3.5059687612522585e-07,5.774752356688149e-07,7.604218564116507e-07
2022-08-15 06:30:00,-0.2676681791088775,-0.6306707224691258,-0.7877888595944338,6.600031213672287e-07,5.446092267365998e-07,5.009168490021725e-07
2022-08-15 07:00:00,-0.20868850993667643,-0.45852585260734263,-0.2676681791088775,7.254728913536813e-07,6.703586480871473e-07,8.73196197831668e-07
2022-08-15 07:30:00,-1.4570041620089214,-0.4334825941788672,-0.20868850993667643,2.3046040998423607e-07,7.60843099395557e-07,1.0252696970392818e-06
2022-08-15 08:00:00,-0.057184663046315976,-0.940243540349229,-1.4570041620089214,7.36509517400186e-07,3.612931874504963e-07,2.3192612464773126e-07
2022-08-15 08:30:00,-0.21071988059530966,-0.4170628370854649,-0.057184663046315976,8.184920519172383e-07,7.899322885221518e-07,1.2184259955379722e-06
2022-08-15 16:30:00,-1.0418367110804834,-0.4290458363517605,-0.21071988059530966,6.193523807401048e-07,1.3559963286131837e-06,1.8154841288661217e-06
2022-08-15 17:00:00,-0.7645601937413655,-0.7628123320139233,-1.0418367110804834,1.5724967357805688e-07,1.8686925156581924e-07,1.5215116539249324e-07
2022-08-15 17:30:00,-0.6794166520016258,-0.71653214570705,-0.7645601937413655,1.220146217714823e-07,1.394703307383013e-07,1.4306707550832676e-07
2022-08-15 18:00:00,-1.0730206664636661,-0.5917481095627464,-0.6794166520016258,9.911970921112437e-08,1.902668122030222e-07,1.8758809057100707e-07
2022-08-15 18:30:00,-0.8813730960495807,-0.7920125446179591,-1.0730206664636661,2.43168395841614e-07,3.154314054906235e-07,2.5631902327684707e-07
2022-08-15 19:00:00,-1.5290141738792986,-0.7652705401755623,-0.8813730960495807,1.062456477731608e-07,2.7051403433069175e-07,2.592288224570481e-07
2022-08-15 19:30:00,-1.3492450235841815,-0.9877144469315605,-1.5290141738792986,8.671003772923036e-08,1.476621258556052e-07,9.249149881575251e-08
2022-08-15 20:00:00,-0.7506577924592701,-0.9632424275062572,-1.3492450235841815,1.9795522325983486e-07,1.8985919647550212e-07,1.3890216858888024e-07
2022-08-15 20:30:00,-0.37603159559403565,-0.8234315466213805,-0.7506577924592701,8.686854069493576e-07,6.587918272416652e-07,7.625522867544807e-07
2022-08-15 21:00:00,-0.6817287188413399,-0.5774290956377205,-0.37603159559403565,2.9864550992872684e-07,3.93225566996196e-07,5.176351451735476e-07
2022-08-15 21:30:00,-0.22918748218984852,-0.6878364466502962,-0.6817287188413399,4.785921911848949e-07,3.588937545137106e-07,3.8862849287790596e-07
2022-08-15 22:00:00,-0.4639874335807548,-0.450029227185867,-0.22918748218984852,4.446381732570397e-07,5.348816809562589e-07,7.179335689395345e-07
2022-08-15 22:30:00,-0.4049044946310314,-0.5205235666453127,-0.4639874335807548,3.3201887556923047e-07,3.5086419885046887e-07,3.995844435100492e-07
2022-08-15 23:00:00,0.7373973322036633,-0.4183902217572851,-0.4049044946310314,7.818727178292794e-07,2.9199331545881696e-07,3.1852672133225047e-07
2022-08-15 23:30:00,-0.6010454646243737,0.02210260866937344,0.7373973322036633,1.862267564746648e-07,4.119655076890346e-07,9.066206196986441e-07
2022-08-16 00:00:00,-0.013189269043021312,-0.3252813364677219,-0.6010454646243737,3.084330887403e-07,2.67799712976582e-07,2.1875775266728579e-07
2022-08-16 00:30:00,-0.1891509235582376,-0.19627265344401307,-0.013189269043021312,1.8304747923150755e-07,2.1560549807525614e-07,2.7866865413226015e-07
2022-08-16 01:00:00,-0.6397661529375611,-0.2963654505547022,-0.1891509235582376,1.2200127082547255e-07,2.0402829087597289e-07,2.4443829968630824e-07
2022-08-16 01:30:00,-0.4308639441375899,-0.49364913973989205,-0.6397661529375611,3.4587946642093466e-07,3.8534215625094004e-07,3.5834792643767354e-07
2022-08-16 02:00:00,-1.1606829569030008,-0.4741557135312031,-0.4308639441375899,1.4576896174943472e-07,3.4356511576263666e-07,3.86123845274956e-07
2022-08-16 02:30:00,-1.0150471674481292,-0.5736370461296133,-1.1606829569030008,2.7815622964734417e-07,5.130737287669781e-07,3.0700479824303945e-07
2022-08-16 03:00:00,-0.4415751529369043,-0.7278119148480201,-1.0150471674481292,4.312179561257051e-07,3.8421542595221036e-07,3.102746521225758e-07
2022-08-16 03:30:00,-1.2875081322570416,-0.5763686054600671,-0.4415751529369043,5.339219550599607e-07,1.289765508959777e-06,1.5884260343366606e-06
2022-08-16 04:00:00,-0.1485624595295647,-0.7990364172125825,-1.2875081322570416,1.0633256739454712e-06,6.582002705438904e-07,4.346439823267332e-07
2022-08-16 04:30:00,-0.21674576152024727,-0.4792001844686348,-0.1485624595295647,9.553216227964457e-07,8.716780438486508e-07,1.3057692333719086e-06
2022-08-16 05:00:00,-0.4555034475925055,-0.4517469426604433,-0.21674576152024727,5.768896923250887e-07,6.869311576619858e-07,9.351668786578497e-07
2022-08-16 05:30:00,-0.4409887231511469,-0.4696837283198034,-0.4555034475925055,5.803924184665444e-07,6.690347182253445e-07,7.303369239106252e-07
