date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-04-28 14:30:00,0.09844175893655382,1.1123834379822026,1.3589591246817676,4.77906703365315e-06,1.5795505634118932e-05,2.168814123432558e-05
2022-04-28 15:00:00,0.3364688481428644,0.4421483213289522,0.09844175893655382,5.058605125017509e-06,6.741676765625504e-06,5.12979963755855e-06
2022-04-28 15:30:00,0.3911820949782925,0.49193725186047454,0.3364688481428644,6.6410755457686e-06,8.807181848736946e-06,8.089473071500706e-06
2022-04-28 16:00:00,0.5488420377068959,0.5070382624853904,0.3911820949782925,1.509968535063994e-05,1.7364164160309002e-05,1.659359662539852e-05
2022-04-29 14:00:00,0.990150399741486,0.7144103874781151,0.5488420377068959,7.284297930557469e-06,6.629434268988196e-06,6.0280020049130225e-06
2022-04-29 14:30:00,0.2796816787712899,0.9030784765132399,0.990150399741486,6.115823373493427e-06,1.3678354594123057e-05,1.6012201758722168e-05
2022-04-29 15:00:00,0.32819180377631874,0.6547667214261489,0.2796816787712899,5.367547270153741e-06,8.921681126177827e-06,6.578875570413244e-06
2022-04-29 15:30:00,0.8640840933650544,0.7286570436517332,0.32819180377631874,1.12074864257385e-05,1.1736379267797316e-05,8.43755528604953e-06
2022-04-29 16:00:00,0.9088060762269645,0.8511552096638668,0.8640840933650544,2.2003440938434297e-05,2.4905443689248078e-05,2.7071452973841134e-05
2022-05-02 14:00:00,1.276761670249197,0.8960619110651737,0.9088060762269645,1.219036943596577e-05,9.989004230890034e-06,1.0855735608308914e-05
2022-05-02 14:30:00,1.3426760079569853,1.0052829193656716,1.276761670249197,1.830339275658446e-05,1.5661911902361875e-05,2.204696639140367e-05
2022-05-02 15:00:00,1.8918522148015402,1.1455737798721,1.3426760079569853,2.850931877794212e-05,1.6207773848694125e-05,2.1180007916943906e-05
2022-05-02 15:30:00,1.5359587338447103,1.3824445501604716,1.8918522148015402,2.4059962382583887e-05,2.474376119115868e-05,4.418765892850272e-05
2022-05-02 16:00:00,1.3620891069838699,1.1235083615230583,1.5359587338447103,3.4621742414073224e-05,3.270210841977875e-05,5.3003312805072155e-05
2022-05-03 14:00:00,0.2791636087497391,1.0916858108321035,1.3620891069838699,5.543648717697756e-06,1.4979963179830927e-05,2.1064334617527172e-05
2022-05-03 14:30:00,0.14869164070753094,0.40051701536974654,0.2791636087497391,5.96023614118224e-06,9.1932902446328e-06,8.73715814409137e-06
2022-05-03 15:00:00,1.5571816197602413,0.513045553173736,0.14869164070753094,2.2540321815138788e-05,9.513464778373952e-06,7.090945718350367e-06
2022-05-03 15:30:00,0.8821024836681275,1.2137168299189736,1.5571816197602413,1.45633118611878e-05,2.4328737065614317e-05,3.680330048718476e-05
2022-05-03 16:00:00,0.6201855003253396,0.7406963803456779,0.8821024836681275,1.648710024027433e-05,2.2300911951506704e-05,2.7563658034406448e-05
2022-05-04 14:00:00,0.16807775727975027,0.6214033460908401,0.6201855003253396,5.686088207887255e-06,1.0728315299348047e-05,1.1497540945073927e-05
