date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-06-14 16:00:00,-0.13566878326763998,-0.04688455217778657,0.10643663086985988,3.0243541532720973e-06,3.999030292185891e-06,4.788014784765966e-06
2013-06-17 14:00:00,-1.2317809509062414,-0.18790911310363093,-0.13566878326763998,8.493772566273582e-07,2.918851183566405e-06,3.1587400387169775e-06
2013-06-17 14:30:00,0.5832774464332449,-0.6872190702416094,-1.2317809509062414,5.3798517141410605e-06,1.8271080251986426e-06,1.0886248669610777e-06
2013-06-17 15:00:00,0.7728378877114057,0.09693071163964014,0.5832774464332449,7.039655049082982e-06,4.332835173558616e-06,7.2377589759745465e-06
2013-06-17 15:30:00,0.4811284850810207,0.2809472434488801,0.7728378877114057,6.1567724976795565e-06,6.09788238844232e-06,1.0242799731106404e-05
2013-06-17 16:00:00,0.3572640958083948,0.12518440682595736,0.4811284850810207,4.951202343256254e-06,4.749887168573736e-06,6.96437403168878e-06
2013-06-18 14:00:00,-0.707733672417854,0.07843683076012115,0.3572640958083948,1.4344699974279385e-06,3.8096451657196127e-06,5.171206905286591e-06
2013-06-18 14:30:00,-0.38212949774531246,-0.22742835580618675,-0.707733672417854,2.2746987510931997e-06,3.2127230397310775e-06,2.0412377165160854e-06
2013-06-18 15:00:00,-1.0865252525928,-0.1690793600832599,-0.38212949774531246,1.2494004973664316e-06,3.783614746092327e-06,3.140470045715195e-06
2013-06-18 15:30:00,-0.7738938462532907,-0.587490543686359,-1.0865252525928,1.8157823670910585e-06,2.64716655039875e-06,1.6506974912216694e-06
2013-06-18 16:00:00,-0.7185017089453343,-0.5302072084839118,-0.7738938462532907,1.822334993157724e-06,2.66174853435033e-06,2.1426414719440134e-06
2013-06-19 14:00:00,-1.1040445214609669,-0.6078526189662217,-0.7185017089453343,9.651078639016614e-07,1.9179302364294752e-06,1.7635702412360195e-06
2013-06-19 14:30:00,0.7821435411708784,-0.8152555334366296,-1.1040445214609669,7.2872093349152475e-06,1.784773825662133e-06,1.3733396835309614e-06
2013-06-19 15:00:00,0.8196051553369923,0.09779819067481386,0.7821435411708784,8.404726633759579e-06,4.9409488392465495e-06,1.006078832291926e-05
