date,true_adj,pred_adj,true_raw,pred_raw
2017-08-06 20:30:00,0.11376655940746438,0.14797016222038176,2.2465667469739394e-07,2.715836924677282e-07
2017-08-06 21:00:00,0.8142515941624069,0.033501434430381644,4.284351060023499e-07,2.2926591351137442e-07
2017-08-06 21:30:00,0.048012487798514414,0.3118479090062197,2.2415803955167295e-07,3.409310167840123e-07
2017-08-06 22:00:00,0.018331375511746018,0.045774296844490886,1.9362815432792112e-07,2.3249667244106056e-07
2017-08-06 22:30:00,-0.15848476112754106,0.027152728028324025,1.529003971273138e-07,2.1506011665289428e-07
2017-08-06 23:00:00,-0.17270750352385988,-0.06332677063310248,1.4267781309513052e-07,1.8594727539631233e-07
2017-08-06 23:30:00,-0.036336323629154066,-0.10616269450052992,1.5284483662226908e-07,1.665158163835826e-07
2017-08-07 00:00:00,-0.6188856673564445,-0.10944482218007594,7.131936300654277e-08,1.3867070706285467e-07
2017-08-07 00:30:00,-0.505821107443122,-0.3477687748923071,7.132759042372567e-08,9.759526223620746e-08
2017-08-07 01:00:00,-0.8802103319368761,-0.331098542872466,5.094827887408981e-08,1.0307080399270206e-07
2017-08-07 01:30:00,0.03231467483652217,-0.47721430519972063,1.4264695343026826e-07,1.0011676376040238e-07
2017-08-07 02:00:00,-0.3086022829157997,-0.15340395339140256,1.0190684513348835e-07,1.3903849601016927e-07
2017-08-07 02:30:00,-0.29797757645259537,-0.2606331080292096,1.6304478279374543e-07,1.9772215241475095e-07
2017-08-07 03:00:00,-0.035472292744763934,-0.2377777596538319,2.0386513748040313e-07,1.9454171625669841e-07
2017-08-07 03:30:00,-0.19183571197786797,-0.10826238924468029,3.566955691634694e-07,4.5302594395622966e-07
2017-08-07 04:00:00,-0.23462375808814784,-0.1439318038797843,2.1399512090992492e-07,2.737290015379682e-07
2017-08-07 04:30:00,0.35395080232581755,-0.1741262642943667,3.874188990164923e-07,2.6691302850534957e-07
2017-08-07 05:00:00,-0.5317229354883448,0.026891599713894862,1.6316005263453323e-07,3.3323220998404036e-07
2017-08-07 05:30:00,-0.7148940230213121,-0.2815493725580568,1.4283432603785823e-07,2.573722426392662e-07
2017-08-07 06:00:00,-0.46497146824848734,-0.39269519048365775,1.5310437504745807e-07,1.9226787047425922e-07
2017-08-07 06:30:00,-0.586477945701084,-0.28697781843116177,1.4293949576996126e-07,2.2529597078143245e-07
2017-08-07 07:00:00,0.3060567847458131,-0.34078316141128345,3.237273105664956e-07,1.9805702280609914e-07
2017-08-07 07:30:00,0.005621196712208842,-0.028953768369177242,2.5014675810985455e-07,2.8229883684698683e-07
2017-08-07 08:00:00,-0.3676565430025178,-0.08785907769595813,1.2768325701264607e-07,1.9732330188094548e-07
2017-08-07 08:30:00,0.16668532027519056,-0.20140078747224732,2.5277602943005e-07,2.0436571955821282e-07
2017-08-07 09:00:00,-0.7649657058987653,-0.007354337175456756,1.3188437231323031e-07,3.286621561293903e-07
2017-08-07 09:30:00,-0.4381044002568135,-0.3355924998997782,1.439291474430684e-07,1.8629407046099546e-07
2017-08-07 10:00:00,-0.5022790949786362,-0.2915612945710258,6.954142374864157e-07,1.00296801244526e-06
2017-08-07 10:30:00,-1.3948868040226312,-0.3499889885713934,2.4466125354793906e-07,8.126218178957818e-07
2017-08-07 11:00:00,-0.6327069118565785,-0.7130103781871979,4.305667185021452e-07,4.641891994829985e-07
2017-08-07 11:30:00,-0.7893117017985745,-0.4984313616850268,2.904684278224604e-07,4.538962421030795e-07
2017-08-07 12:00:00,-0.524671097489863,-0.5513853530212692,2.2944895755805877e-07,2.609841673719698e-07
2017-08-07 12:30:00,-1.1225896322079478,-0.4732727497387621,1.0602608330441867e-07,2.3710318288579386e-07
2017-08-07 13:00:00,-1.0168903864817764,-0.7060987629687479,9.080137881591621e-08,1.447429623889153e-07
2017-08-07 13:30:00,-1.0970441207895387,-0.6488728185102941,8.498362747982929e-08,1.5541878688090417e-07
2017-08-07 14:00:00,-0.5986736079958845,-0.7162967887494385,1.3855366403012675e-07,1.4390134170833972e-07
2017-08-07 14:30:00,-1.1269908574567857,-0.5468547509367492,7.771523203936503e-08,1.6217577586628065e-07
2017-08-07 15:00:00,-1.175612878482319,-0.7579477364814049,9.10387140190283e-08,1.61490027062846e-07
